11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 512902
8 53424
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 5113254
5 391180
9 21055
17 1144122
257 439726
514 8513290
1026 316118
12 36149
68 512902
136 53201
48 4523930
7 5645020
11 335495
19 37534484
259 5020899
515 1023794
1027 47992
13 25201
21 1845626
69 391180
261 388845
25 58350
137 20912
265 20129
49 1144122
273 1119482
1538 14250
76 36149
140 35759
15 482998
23 67764454
71 5645020
263 5630914
519 1067851
1031 32969
27 1563995
139 333510
267 323642
523 56167
1035 1110
51 37534484
275 37209612
531 6923102
1043 199280
771 999988
1283 47399
1539 377
29 97611
77 25201
141 24941
269 24691
53 1845626
85 1845626
277 1833495
325 388845
57 58350
153 53975
281 54630
393 19998
305 1119482
204 35759
31 2767459
79 482998
143 479212
271 480198
527 73077
1039 698
55 67764454
87 67764454
279 67686354
535 12373460
1047 331450
327 5630914
583 1067851
1095 32969
775 1066374
1287 32820
1543 303
59 1563995
155 1460846
283 1468981
539 247358
1051 3744
395 321735
651 55930
1163 1105
779 52798
1291 1019
1547 10
307 37209612
563 6923102
1075 199280
787 6839816
1299 197316
1555 3420
1795 368
61 97611
93 97611
157 90257
285 95103
205 24941
333 24691
397 24437
117 1845626
309 1833495
341 1833495
185 53975
313 54630
409 50944
63 2767459
95 2767459
159 2571945
287 2754008
543 401865
1055 5446
207 479212
335 480198
591 73077
1103 698
399 476424
655 72603
1167 694
783 72838
1295 658
1551 16
119 67764454
311 67686354
567 12373460
1079 331450
343 67686354
599 12373460
1111 331450
791 12366038
1303 330565
1559 6181
839 1066374
1351 32820
1607 303
1799 301
187 1460846
315 1468981
571 247358
1083 3744
411 1371014
667 232162
1179 3328
795 217911
1307 3327
1563 15
907 52561
1419 1017
1675 10
1803 9
819 6839816
1331 197316
1587 3420
1811 3397
125 97611
189 90257
317 95103
221 90257
349 95103
413 87859
461 24437
373 1833495
441 50944
127 2767459
191 2571945
319 2754008
575 401865
1087 5446
223 2571945
351 2754008
607 401865
1119 5446
415 2558714
671 371473
1183 4914
799 400762
1311 5260
1567 26
463 476424
719 72603
1231 694
847 72838
1359 658
1615 16
911 72364
1423 654
1679 16
1807 14
375 67686354
631 12373460
1143 331450
823 12366038
1335 330565
1591 6181
855 12366038
1367 330565
1623 6181
1815 6171
1863 301
443 1371014
699 232162
1211 3328
827 217911
1339 3327
1595 15
923 202715
1435 3061
1691 15
1819 10
1931 9
1843 3397
253 90257
381 95103
445 87859
477 87859
255 2571945
383 2754008
639 401865
1151 5446
447 2558714
703 371473
1215 4914
831 400762
1343 5260
1599 26
479 2558714
735 371473
1247 4914
863 400762
1375 5260
1631 26
927 370370
1439 4728
1695 26
1823 16
975 72364
1487 654
1743 16
1871 14
1935 14
887 12366038
1399 330565
1655 6181
1847 6171
1879 6171
955 202715
1467 3061
1723 15
1851 10
1947 10
509 87859
511 2558714
767 371473
1279 4914
895 400762
1407 5260
1663 26
959 370370
1471 4728
1727 26
1855 16
991 370370
1503 4728
1759 26
1887 16
1951 16
1999 14
1911 6171
1979 10
1023 370370
1535 4728
1791 26
1919 16
1983 16
2015 16
2047 16
