10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 3
32 128907
64 2
128 3
256 1739579
512 1
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 34633
12 80274241
36 1687867
68 2609129
264 17580421
520 4323018
7 27355007
11 179108444
19 23781
131 2916445
13 66662809
37 1141259
69 1838004
133 1461906
137 28169996
265 14431335
521 4105809
14 3101350543
22 258326
38 20029063
70 34863638
26 1656607
266 109264909
522 56877800
44 49777767
76 80274241
268 39224280
524 17728827
100 1687867
776 682370
15 2759477874
23 188068
39 14842520
71 27355007
135 25188632
27 1278300
139 163501283
267 85031117
523 54931325
147 20385
45 40449003
77 66662809
141 58786101
269 30728833
525 17082293
101 1141259
165 917569
197 1461906
393 13140918
649 3742624
777 627428
30 20132518
46 1695622271
78 3101350543
270 1497922750
526 1155127893
54 152863
86 258326
102 20029063
282 885014
538 360340
778 10362715
108 49777767
300 24388385
556 10929719
332 39224280
588 17728827
780 3068554
31 17096847
47 1468306070
79 2759477874
143 2671830720
271 1266415488
527 1129524485
55 102529
87 188068
151 170920
103 14842520
167 13458153
199 25188632
155 1156552
283 634772
539 343748
395 77427309
651 51164119
779 9745659
109 40449003
173 35492973
301 18504449
557 10482820
205 58786101
333 30728833
589 17082293
397 27182792
653 15515737
781 2875441
229 917569
905 579418
62 11280951
94 20132518
286 10199308
542 6662721
110 1695622271
302 829347194
558 614086105
334 1497922750
590 1155127893
782 216774746
118 152863
794 66651
364 24388385
620 10929719
812 1899764
844 3068554
63 9171182
95 17096847
159 16395601
287 8148974
543 6477990
111 1468306070
175 1407931405
303 675698352
559 597832649
207 2671830720
335 1266415488
591 1129524485
399 1226121206
655 1101405477
783 208465497
119 102529
183 91639
215 170920
231 13458153
411 575191
667 317850
795 61473
907 9204377
237 35492973
365 18504449
621 10482820
429 16281025
685 9422345
813 1762872
461 27182792
717 15515737
845 2875441
909 2663202
126 11280951
318 5801524
574 3575204
350 10199308
606 6662721
798 1263910
366 829347194
622 614086105
814 115903955
846 216774746
876 1899764
127 9171182
191 8695404
319 4375729
575 3455978
223 16395601
351 8148974
607 6477990
415 7824688
671 6264626
799 1203713
239 1407931405
367 675698352
623 597832649
431 647515842
687 578855861
815 110664825
463 150001001
719 1101405477
847 208465497
911 204021200
247 91639
923 57480
493 16281025
749 9422345
877 1762872
941 1614104
973 2663202
382 5801524
638 3575204
830 682520
862 1263910
878 115903955
255 8695404
383 4375729
639 3455978
447 4153657
703 3316121
831 643540
479 7824688
735 6264626
863 1203713
927 1166907
495 647515842
751 578855861
879 110664825
943 107661558
975 204021200
1005 1614104
894 682520
511 4153657
767 3316121
895 643540
959 620018
991 1166907
1007 107661558
1023 620018
