10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 52396
819 1999575602
416 1277
162 49814
375 1357922
160 1289
887 55142023
895 122358
776 6662
256 2448493
787 141038464
279 1382220
800 34820888
1008 20253
274 32777742
550 113854141
870 88596369
3 26093711
519 6064547
523 297426
751 104
826 7016288
807 71875166
894 184286
608 26443187
736 20406
798 18945
514 215765477
418 49642
872 54582
952 107
7 1505402
35 55300035
739 1585131
784 3978648
619 3705369
278 2730377
672 28543
674 3141037
374 2495963
682 8969
546 3101350543
742 68134
435 30439
486 1363
747 3658
8 1
438 2372
231 705
814 244341
520 6673
434 48666
515 152410736
370 43223303
886 85459357
746 6369
352 1263080
99 32810400
38 5245444
946 3099584
818 3009710199
288 2570330
1015 42581
371 30051786
771 152232595
422 2449
879 125167
779 297256
498 36068
499 22197
831 154251
1006 194
1 2701134
290 80005710
875 3704866
880 24996041
1018 6366
423 1112
930 3140957
419 31001
64 1
230 1373
998 68114
943 171
934 91824
39 2709859
802 3101027009
226 36469
994 2753280
518 10905626
310 4585434
795 280687
687 171
768 4497115
890 5671991
16 3
882 2437534710
618 5779368
680 110
792 6180
955 5181
128 279
794 413955
944 27938
803 2058192538
679 53066
487 701
614 88607448
931 1827542
1011 1582969
224 565
1022 191
866 2494623339
935 53054
480 562
1014 67753
743 42770
999 42762
623 125213
791 5576863
262 2962492
32 2609129
432 1231
551 71900337
686 371
34 80274241
615 56813277
311 2419058
503 695
867 1655145833
808 71107
98 47470011
291 55144167
2 36244344
947 1805574
1000 57
675 1827598
1010 2748131
304 2146391
166 2481
951 51735
871 56806449
103 1491862
547 2058429812
526 20191
555 4612832
552 71136
96 1274246
6 3005346
830 235814
294 5208525
799 11232
939 5275
811 4611975
482 36434
744 57
1023 104
559 158621
439 1075
295 2692746
827 4503950
1016 56
775 6047566
611 1655222867
272 2244948
938 8969
359 1488651
1007 104
275 23698065
936 110
816 32491739
806 113810232
950 89975
259 25835193
1002 6369
995 1585085
891 3636603
102 2791469
928 28535
824 67767
878 189795
558 244440
258 35825856
554 7183547
522 438504
1019 3658
610 2494722921
954 8790
823 69214444
483 22399
778 438288
750 194
738 2753350
544 34863638
4 2
306 71478902
163 31085
502 1339
774 10875015
782 20172
1003 3658
810 7182455
622 189851
496 545
864 26426467
512 4523930
874 5778731
263 1484125
368 1062576
783 11811
358 2785186
527 11823
958 360
942 371
227 22422
307 49495164
815 158542
992 20400
883 1619449083
770 215524431
822 108647095
678 91848
355 32776571
167 1128
616 54598
683 5275
790 9918827
354 47414742
959 165
786 199147139
