10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 185175
4 13504
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 35388
5 2503
9 96788
17 1080842
513 29110
6 4788
18 1061637
66 183869
12 12462
132 13082
264 427120
48 4523930
7 835
11 21487
19 306191
67 35075
515 5521
13 2434
21 132821
133 2474
517 128
25 902073
265 82872
521 8970
49 1080842
529 48909
14 4660
22 169974
70 4533
134 4715
50 1061637
82 981706
140 12067
268 12461
15 809
23 36475
71 758
135 832
519 77
27 270120
75 21231
267 19337
523 2178
51 306191
83 288795
531 15271
579 5484
29 130900
141 2406
269 2434
525 115
53 132821
149 132716
533 3634
645 127
57 902073
281 860703
537 32320
777 7577
561 48909
30 166829
78 4411
142 4591
270 4659
54 169974
86 159844
150 169547
198 4460
114 981706
396 12066
31 35678
79 733
143 806
271 809
527 67
55 36475
87 32871
151 36455
535 2224
199 755
583 65
647 77
59 270120
91 257817
283 260097
539 10058
331 19082
587 2163
779 1846
115 288795
563 15271
595 13494
61 130900
157 130811
285 130900
541 3190
397 2406
653 114
781 115
181 132716
565 3634
661 3630
313 860703
569 32320
793 30058
62 166829
94 156861
158 166419
286 166826
206 4342
334 4410
398 4590
118 159844
182 169547
214 159417
63 35678
95 32122
159 35658
287 35678
543 1875
207 730
335 733
591 56
399 806
655 67
783 67
119 32871
183 36455
567 2224
215 32851
599 1817
663 2224
711 65
123 257817
315 260097
571 10058
347 247794
603 9653
795 9378
843 1832
627 13494
189 130811
317 130900
573 3190
413 130811
669 3186
797 3190
909 114
693 3630
825 30058
126 156861
190 166419
318 166826
222 156451
350 156858
414 166416
462 4341
246 159417
127 32122
191 35658
319 35678
575 1875
223 32102
351 32122
607 1516
415 35658
671 1875
799 1875
463 730
719 56
847 56
911 67
247 32851
631 1817
695 2224
727 1817
379 247794
635 9653
827 9378
859 8973
445 130811
701 3186
829 3190
925 3186
254 156451
382 156858
446 166416
478 156448
255 32102
383 32122
639 1516
447 35658
703 1875
831 1875
479 32102
735 1516
863 1516
927 1875
975 56
759 1817
891 8973
957 3186
510 156448
511 32102
767 1516
895 1516
959 1875
991 1516
1023 1516
