9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 93826
9 13790
65 1830466
130 8513290
258 1093558
12 6168
20 120488
40 16871
7 2573780
11 872812
67 27997958
131 7407936
259 962844
13 5119
21 93122
69 68427
41 13781
73 10188
386 32435
28 5568
44 6166
15 437974
23 2502454
71 2013270
135 453336
263 71737
43 872673
75 753883
139 162300
267 15697
195 6818137
323 873026
387 29412
29 4648
45 5117
77 3975
85 67737
105 10180
60 5566
31 383457
47 437920
79 394774
143 67792
271 6232
87 1942691
151 443326
279 70644
199 350496
327 60600
391 2240
107 753758
171 162290
299 15689
203 138817
331 12243
395 771
451 26958
61 4646
93 3508
109 3973
63 383403
95 340446
159 60213
287 5491
111 394720
175 67791
303 6230
207 60246
335 5305
399 219
215 340610
343 59522
407 2221
455 1930
235 138810
363 12235
427 771
459 665
125 3506
127 340392
191 60212
319 5489
223 52696
351 4569
415 208
239 60245
367 5303
431 219
463 190
471 1912
491 665
255 52695
383 4567
447 208
479 179
495 190
511 179
1 2004612
2 36244344
4 121322
8 16880
16 1
32 1
64 3
128 961555
256 1
