12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 17526
17 1239006
513 472855
1026 187443
2050 12670688
36 2609129
68 108070
264 49844
144 4523930
7 18024753
11 717285
19 45294622
515 6691403
1027 56236
2051 3259147
13 127319
21 8885738
37 729628
69 65931
517 602324
25 520924
265 17513
521 16469
145 1239006
529 1046641
3074 137082
100 108070
15 7245959
23 483740892
39 18024753
71 1297666
519 15968184
1031 129649
2055 7762895
27 31846971
267 717176
523 689799
1035 4986
2059 308451
147 45294622
531 41540310
1043 311655
2067 20720830
1539 51012
2563 2861276
3075 46531
29 8420050
45 127319
77 7975
269 127301
525 120838
53 8885738
85 473260
149 8885738
533 8170085
101 65931
549 602324
581 57271
153 520924
281 520916
537 503929
777 16457
657 1046641
31 589072309
47 7245959
79 469402
271 7245792
527 7067589
1039 45604
2063 3254048
55 483740892
87 31072496
151 483740892
535 466274683
1047 3042383
2071 222071052
103 1297666
551 15968184
1063 129649
2087 7762895
583 1165516
1095 21472
2119 575964
1543 116128
2567 6893805
3079 104786
155 31846971
283 31846883
539 31343543
1051 205191
2075 14574712
779 689703
1291 4985
2315 308426
1547 4754
2571 297319
3083 4020
659 41540310
1171 311655
2195 20720830
1555 281913
2579 19155003
3091 258983
3587 42322
61 8420050
93 524038
157 8420050
285 8420025
541 8248489
109 7975
301 127301
557 120838
333 7975
589 7468
781 120824
117 473260
181 8885738
565 8170085
213 473260
597 426675
661 8170085
613 57271
409 520916
665 503929
793 503924
63 589072309
95 45022171
159 589072309
287 589072024
543 584239757
1055 3495710
2079 269066846
111 469402
303 7245792
559 7067589
1071 45604
2095 3254048
335 469402
591 458560
1103 3668
2127 223529
783 7067474
1295 45600
2319 3254013
1551 44167
2575 3186770
3087 36635
119 31072496
183 483740892
567 466274683
1079 3042383
2103 222071052
215 31072496
599 29811801
1111 240995
2135 15363945
663 466274683
1175 3042383
2199 222071052
1559 2907658
2583 215160555
3095 2465715
615 1165516
1127 21472
2151 575964
1575 116128
2599 6893805
3111 104786
1607 20266
2631 517918
3143 18669
3591 94167
411 31846883
667 31343543
1179 205191
2203 14574712
795 31343494
1307 205188
2331 14574696
1563 201362
2587 14372897
3099 164455
1803 4754
2827 297298
3339 4019
3595 3833
1683 281913
2707 19155003
3219 258983
3603 234352
125 524038
189 8420050
317 8420025
573 8248489
221 524038
349 524038
605 511602
413 8420025
669 8248489
797 8248476
365 7975
621 7468
813 120824
845 7468
245 473260
629 426675
693 8170085
725 426675
921 503924
127 45022171
191 589072309
319 589072024
575 584239757
1087 3495710
2111 269066846
223 45022171
351 45022171
607 44709881
1119 336640
2143 22399576
415 589072024
671 584239757
1183 3495710
2207 269066846
799 584239628
1311 3495698
2335 269066794
1567 3459014
2591 267245424
3103 2725582
367 469402
623 458560
1135 3668
2159 223529
815 7067474
1327 45600
2351 3254013
1583 44167
2607 3186770
3119 36635
847 458560
1359 3668
2383 223529
1615 3587
2639 219489
3151 3086
1807 44167
2831 3186751
3343 36631
3599 35548
247 31072496
631 29811801
1143 240995
2167 15363945
695 466274683
1207 3042383
2231 222071052
1591 2907658
2615 215160555
3127 2465715
727 29811801
1239 240995
2263 15363945
1623 229847
2647 14827529
3159 196415
1687 2907658
2711 215160555
3223 2465715
3607 2355247
1639 20266
2663 517918
3175 18669
3623 94167
3655 17703
923 31343494
1435 205188
2459 14574696
1691 201362
2715 14372897
3227 164455
1819 201362
2843 14372893
3355 164452
3611 161217
3851 3833
3731 234352
253 524038
381 524038
637 511602
445 8420025
701 8248489
829 8248476
477 524038
733 511602
861 511602
925 8248476
877 7468
757 426675
255 45022171
383 45022171
639 44709881
1151 336640
2175 22399576
447 589072024
703 584239757
1215 3495710
2239 269066846
831 584239628
1343 3495698
2367 269066794
1599 3459014
2623 267245424
3135 2725582
479 45022171
735 44709881
1247 336640
2271 22399576
863 44709881
1375 336640
2399 22399576
1631 334675
2655 22280124
3167 258386
927 584239628
1439 3495698
2463 269066794
1695 3459014
2719 267245424
3231 2725582
1823 3459014
2847 267245420
3359 2725570
3615 2695023
879 458560
1391 3668
2415 223529
1647 3587
2671 219489
3183 3086
1839 44167
2863 3186751
3375 36631
3631 35548
1871 3587
2895 219489
3407 3086
3663 3026
3855 35548
759 29811801
1271 240995
2295 15363945
1655 229847
2679 14827529
3191 196415
1719 2907658
2743 215160555
3255 2465715
3639 2355247
1751 229847
2775 14827529
3287 196415
3671 187613
3735 2355247
3687 17703
1947 201362
2971 14372893
3483 164452
3739 161217
3867 161217
509 524038
765 511602
893 511602
957 8248476
989 511602
511 45022171
767 44709881
1279 336640
2303 22399576
895 44709881
1407 336640
2431 22399576
1663 334675
2687 22280124
3199 258386
959 584239628
1471 3495698
2495 269066794
1727 3459014
2751 267245424
3263 2725582
1855 3459014
2879 267245420
3391 2725570
3647 2695023
991 44709881
1503 336640
2527 22399576
1759 334675
2783 22280124
3295 258386
1887 334675
2911 22280124
3423 258386
3679 256997
1951 3459014
2975 267245420
3487 2725570
3743 2695023
3871 2695023
1903 3587
2927 219489
3439 3086
3695 3026
3887 35548
3919 3026
1783 229847
2807 14827529
3319 196415
3703 187613
3767 2355247
3799 187613
3995 161217
1021 511602
1023 44709881
1535 336640
2559 22399576
1791 334675
2815 22280124
3327 258386
1919 334675
2943 22280124
3455 258386
3711 256997
1983 3459014
3007 267245420
3519 2725570
3775 2695023
3903 2695023
2015 334675
3039 22280124
3551 258386
3807 256997
3935 256997
3999 2695023
3951 3026
3831 187613
2047 334675
3071 22280124
3583 258386
3839 256997
3967 256997
4031 2695023
4063 256997
4095 256997
256 1
8 50054
4 2609129
2 36244344
1 543002
16 4523930
512 2
64 20
2048 1
1024 16993
128 134170
32 2
