9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 51052
9 320758
65 33701
130 8513290
258 1672063
12 256998
20 241869
40 1288928
7 1446680
11 5775579
67 317584
131 1613807
259 383100
13 58936
21 49911
69 8202
41 317070
73 32188
386 29288
28 249309
44 244312
15 1997117
23 1369657
71 81441
135 249064
263 78265
43 5532050
75 316128
139 1219572
267 326839
195 81748
323 13316
387 2972
29 53956
45 50842
77 9693
85 8151
105 31792
60 242278
31 1692020
47 1471445
79 89556
143 337120
271 95343
87 81076
151 236597
279 75812
199 13533
327 4245
391 377
107 313474
171 1173537
299 319942
203 81000
331 13195
395 2582
451 131
61 49662
93 8652
109 8188
63 1392453
95 85899
159 287959
287 84737
111 83608
175 252505
303 79152
207 14026
335 6470
399 477
215 13516
343 4163
407 363
455 29
235 80817
363 12993
427 2536
459 130
125 8130
127 83196
191 239723
319 76601
223 13992
351 4458
415 411
239 13844
367 4331
431 388
463 28
471 29
491 130
255 13827
383 4231
447 374
479 28
495 28
511 28
1 538239
2 36244344
4 243835
8 1295524
16 1
32 1
64 3
128 961555
256 2
