9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 325213
9 72183
65 1498523
130 8513290
258 7451973
12 48088
20 544713
40 124079
7 4822742
11 1417053
67 23252173
131 6502867
259 5581743
13 25331
21 324740
69 259220
41 72053
73 47591
386 7448911
28 47672
44 47709
15 438943
23 4769891
71 3954198
135 945932
263 750599
43 1402740
75 1053299
139 328930
267 290788
195 5609777
323 4775023
387 5579139
29 25183
45 25191
77 20725
85 258755
105 47461
60 47546
31 422986
47 424349
79 367155
143 93813
271 78745
87 3901728
151 934549
279 741641
199 772649
327 607836
391 750067
107 1038986
171 326379
299 288843
203 243307
331 212407
395 290713
451 4772807
61 25137
93 20578
109 20585
63 418343
95 351200
159 90245
287 75956
111 352561
175 90558
303 76194
207 77699
335 64306
399 78712
215 761336
343 598939
407 741117
455 607374
235 240756
363 210462
427 288772
459 212363
125 20532
127 346557
191 89265
319 75176
223 74131
351 61517
415 75932
239 74444
367 61755
431 76169
463 64276
471 598485
491 210422
255 73151
383 60737
447 75155
479 61496
495 61733
511 60719
1 1748995
2 36244344
4 546019
8 124438
16 1
32 1
64 2
128 961555
256 1
