9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 341546
8 303983
16 1
32 1
64 4
128 2427912
256 5
3 4658877
5 59598
9 44258
65 198696
130 18663923
258 4095138
12 90245
20 325473
40 302981
7 1128866
11 445251
67 2128696
131 1841221
259 638852
13 12325
21 56446
69 13531
41 43726
73 4636
386 2487670
28 82053
44 88743
15 166551
23 1051110
71 169839
135 467797
263 171520
43 433566
75 50233
139 184373
267 70921
195 810793
323 293054
387 386065
29 10318
45 11146
77 2438
85 12914
105 4579
60 81913
31 134475
47 157482
79 18510
143 69284
271 27763
87 163144
151 437274
279 162142
199 66693
327 23861
391 100942
107 49546
171 180703
299 68874
203 19214
331 7353
395 42216
451 169197
61 10263
93 1399
109 1414
63 133271
95 14911
159 57297
287 21675
111 15418
175 66081
303 23823
207 7446
335 5292
399 14932
215 63655
343 22983
407 96029
455 13729
235 18863
363 7107
427 41366
459 4164
125 1368
127 14795
191 56928
319 21448
223 6164
351 2237
415 12600
239 6409
367 2226
431 13558
463 2358
471 13293
491 4044
255 6122
383 2143
447 12502
479 1328
495 1334
511 1295
