11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 67471
8 1037322
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 30915685
5 55967
9 722083
17 3389359
257 175956
514 8513290
1026 1093558
12 99370
68 62061
136 1033480
48 4523930
7 1137039
11 12436226
19 179108444
259 2745689
515 7449598
1027 967526
13 82559
21 471874
69 52097
261 4882
25 3195970
137 719576
265 110284
49 3389359
273 472914
1538 32435
76 85955
140 92245
15 1838930
23 36506992
71 816927
263 106040
519 220152
1031 46164
27 210560168
139 12197769
267 1913124
523 2445602
1035 610097
51 179108444
275 15607161
531 36423105
1043 3168145
771 594935
1283 90207
1539 29547
29 922782
77 73534
141 77886
269 4382
53 471874
85 186015
277 30974
325 4512
57 3195970
153 3008840
281 425890
393 110169
305 472914
204 85734
31 82491253
79 1012884
143 1386610
271 102174
527 340799
1039 74035
55 36506992
87 10274397
279 969972
535 6846936
1047 594234
327 95446
583 161177
1095 41242
775 23172
1287 3020
1543 2226
59 210560168
155 190853592
283 15664356
539 41742835
1051 3535373
395 1908816
651 2398166
1163 606832
779 402585
1291 65809
1547 25900
307 15607161
563 36423105
1075 3168145
787 2958219
1299 318377
1555 171986
1795 2461
61 922782
93 234209
157 551870
285 32318
205 73368
333 3857
397 4192
117 186015
309 30974
341 16381
185 3008840
313 425890
409 422884
63 82491253
95 13593085
159 43787375
287 1189677
543 15770786
1055 1224411
207 998880
335 83706
591 181581
1103 62211
399 96891
655 251369
1167 67907
783 20944
1295 2951
1551 3889
119 10274397
311 969972
567 6846936
1079 594234
343 652300
599 2102281
1111 201783
791 183545
1303 18598
1559 31550
839 21548
1351 2832
1607 1962
1799 94
187 190853592
315 15664356
571 41742835
1083 3535373
411 15569031
667 37925478
1179 3280496
795 3028876
1307 317382
1563 223871
907 401688
1419 65718
1675 25645
1803 1887
819 2958219
1331 318377
1587 171986
1811 10747
125 234209
189 551870
317 32318
221 223906
349 16614
413 27250
461 3854
373 16381
441 422884
127 13593085
191 43787375
319 1189677
575 15770786
1087 1224411
223 12679515
351 654486
607 2740768
1119 265761
415 1077146
671 8300844
1183 711295
799 224860
1311 20692
1567 76771
463 83529
719 178819
1231 62008
847 18051
1359 2634
1615 3102
911 19950
1423 2834
1679 3457
1807 103
375 652300
631 2102281
1143 201783
823 183545
1335 18598
1591 31550
855 142154
1367 15178
1623 9909
1815 625
1863 92
443 15569031
699 37925478
1211 3280496
827 3028876
1339 317382
1595 223871
923 3006875
1435 315750
1691 202508
1819 11273
1931 1885
1843 10747
253 223906
381 16614
445 27250
477 16587
255 12679515
383 654486
639 2740768
1151 265761
447 1077146
703 8300844
1215 711295
831 224860
1343 20692
1599 76771
479 653208
735 2559605
1247 252985
863 147162
1375 14965
1631 13867
927 201591
1439 18768
1695 41661
1823 771
975 18011
1487 2629
1743 3086
1871 100
1935 102
887 142154
1399 15178
1655 9909
1847 625
1879 589
955 3006875
1467 315750
1723 202508
1851 11273
1947 11213
509 16587
511 653208
767 2559605
1279 252985
895 147162
1407 14965
1663 13867
959 201591
1471 18768
1727 41661
1855 771
991 146865
1503 14929
1759 13058
1887 722
1951 758
1999 100
1911 589
1979 11213
1023 146865
1535 14929
1791 13058
1919 722
1983 758
2015 722
2047 722
