10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 289630
4 16043
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 214330
5 15952
9 263667
17 4436563
513 203545
6 10988
18 2301069
66 289630
12 8793
132 15601
264 219168
48 4523930
7 10901
11 69839
19 2247421
67 214330
515 12504
13 8710
21 704402
133 15513
517 2604
25 1869201
265 217421
521 40739
49 4436563
529 518467
14 6331
22 574769
70 10988
134 10916
50 2301069
82 2301069
140 8721
268 8791
15 6251
23 571813
71 10901
135 10832
519 911
27 1190337
75 69839
267 62577
523 5217
51 2247421
83 2247421
531 110022
579 12504
29 414463
141 8639
269 8708
525 1706
53 704402
149 702296
533 65663
645 2465
57 1869201
281 1778687
537 230426
777 33184
561 518467
30 355658
78 6331
142 6317
270 6331
54 574769
86 574769
150 574409
198 10916
114 2301069
396 8719
31 352818
79 6251
143 6238
271 6251
527 623
55 571813
87 571813
151 571457
535 28328
199 10832
583 911
647 904
59 1190337
91 1190337
283 1168089
539 59083
331 62577
587 5217
779 4857
115 2247421
563 110022
595 110022
61 414463
157 413999
285 414426
541 42790
397 8637
653 1691
781 1706
181 702296
565 65663
661 65257
313 1778687
569 230426
793 218474
62 355658
94 355658
158 355609
286 355658
206 6317
334 6331
398 6317
118 574769
182 574409
214 574409
63 352818
95 352818
159 352770
287 352818
543 19412
207 6238
335 6251
591 623
399 6238
655 622
783 623
119 571813
183 571457
567 28328
215 571457
599 28328
663 28296
711 904
123 1190337
315 1168089
571 59083
347 1168089
603 59083
795 58313
843 4857
627 110022
189 413999
317 414426
573 42790
413 413962
669 42763
797 42790
909 1691
693 65257
825 218474
126 355658
190 355609
318 355658
222 355609
350 355658
414 355609
462 6317
246 574409
127 352818
191 352770
319 352818
575 19412
223 352770
351 352818
607 19412
415 352770
671 19407
799 19412
463 6238
719 622
847 623
911 622
247 571457
631 28328
695 28296
727 28296
379 1168089
635 59083
827 58313
859 58313
445 413962
701 42763
829 42790
925 42763
254 355609
382 355658
446 355609
478 355609
255 352770
383 352818
639 19412
447 352770
703 19407
831 19412
479 352770
735 19407
863 19412
927 19407
975 622
759 28296
891 58313
957 42763
510 355609
511 352770
767 19407
895 19412
959 19407
991 19407
1023 19407
