10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 28283
819 92313333
416 86203
162 8791825
375 53718
160 342701
887 986380
895 4326
776 8849
256 538239
787 8832962
279 27140
800 8759466
1008 979064
274 7205966
550 122391813
870 31577676
3 8513290
519 649134
523 211413
751 3054
826 1061104
807 1026884
894 91425
608 34863638
736 4038019
798 22049
514 215765477
418 1988367
872 29556
952 4146
7 230421
35 16075755
739 64579282
784 1104747
619 1521267
278 812062
672 4038019
674 365385357
374 1748907
682 797780
546 3101350543
742 14045231
435 381039
486 205119
747 178180
8 3
438 192311
231 31403
814 94095
520 26002
434 1892827
515 43145827
370 17033981
886 30768873
746 797780
352 721181
99 16075755
38 6236075
946 51859369
818 470961348
288 721181
1015 123097
371 3410528
771 9161031
422 205119
879 4507
779 55810
498 1892827
499 381039
831 4326
1006 13102
1 961555
290 17819244
875 280696
880 8330080
1018 138120
423 6571
930 52637419
419 400277
64 2
230 694361
998 3797712
943 545
934 3797712
39 330301
802 478092157
226 8791825
994 52637419
518 12518717
310 1748907
795 53068
687 3054
768 1219066
890 1061104
16 3
882 470961348
618 6573316
680 14668
792 8378
955 33267
128 34550
794 205434
944 979064
803 93670561
679 729727
487 6571
614 122391813
931 10178341
1011 10053439
224 342701
1022 12949
866 478092157
935 128128
480 86203
1014 3709586
743 729727
999 128128
623 27052
791 112745
262 846076
32 2609129
432 74199
551 6222520
686 45779
34 80274241
615 6222520
311 53718
503 5793
867 93670561
808 29556
98 80274241
291 3590208
2 36244344
947 10053439
1000 4258
675 64579282
1010 51859369
304 655766
166 694361
951 123097
871 1026884
103 330301
547 560507062
526 67745
555 1521267
552 108022
96 2609129
6 3627332
830 91425
294 1839308
799 771
939 33931
811 280696
482 1988367
744 14668
1023 526
559 27052
439 5793
295 58156
827 268926
1016 4146
775 119608
611 560507062
272 504538
938 140150
359 58156
1007 545
275 1532059
936 4258
816 8330080
806 31577676
950 3709586
259 1613807
1002 140150
995 10178341
891 268926
102 6236075
928 1032526
824 28283
878 94095
558 351972
258 7523550
554 6573316
522 774464
1019 33267
610 3101350543
954 138120
823 986380
483 400277
778 212880
750 45779
738 365385357
544 34863638
4 2
306 17033981
163 1723725
502 192311
774 3557656
782 22691
1003 33931
810 1096387
622 351972
496 74199
864 8759466
512 4523930
874 1096387
263 28781
368 655766
783 810
358 1839308
527 3820
958 12949
942 13102
227 1723725
307 3410528
815 4507
992 1032526
883 92313333
770 44565917
822 30768873
678 14045231
355 3590208
167 31403
616 108022
683 178180
790 3417346
354 17819244
959 526
786 43091059
