11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 1178
8 115184
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 5113254
5 1178
9 114604
17 1144122
257 439726
514 26093711
1026 3822501
12 1181
68 1178
136 115184
48 4523930
7 156
11 582333
19 37534484
259 5020899
515 4114607
1027 598280
13 1181
21 18
69 1178
261 1178
25 99725
137 114604
265 114602
49 1144122
273 1119482
1538 1694565
76 1181
140 1181
15 168
23 24
71 156
263 156
519 134
1031 7
27 1450073
139 582333
267 582298
523 476394
1035 66651
51 37534484
275 37209612
531 31694867
1043 3618883
771 4039464
1283 587154
1539 244215
29 19
77 1181
141 1181
269 1181
53 18
85 18
277 18
325 1178
57 99725
153 99725
281 99717
393 114602
305 1119482
204 1181
31 33
79 168
143 168
271 168
527 144
1039 8
55 24
87 24
279 24
535 20
1047 5
327 156
583 134
1095 7
775 134
1287 7
1543 2
59 1450073
155 1450073
283 1449958
539 1188830
1051 200726
395 582298
651 476394
1163 66651
779 476366
1291 66649
1547 27309
307 37209612
563 31694867
1075 3618883
787 31431630
1299 3574317
1555 1506888
1795 239546
61 19
93 19
157 19
285 19
205 1181
333 1181
397 1181
117 18
309 18
341 18
185 99725
313 99717
409 99717
63 33
95 33
159 33
287 33
543 28
1055 6
207 168
335 168
591 144
1103 8
399 168
655 144
1167 8
783 144
1295 8
1551 2
119 24
311 24
567 20
1079 5
343 24
599 20
1111 5
791 20
1303 5
1559 1
839 134
1351 7
1607 2
1799 2
187 1450073
315 1449958
571 1188830
1083 200726
411 1449958
667 1188830
1179 200726
795 1188744
1307 200720
1563 85141
907 476366
1419 66649
1675 27309
1803 27309
819 31431630
1331 3574317
1587 1506888
1811 1484054
125 19
189 19
317 19
221 19
349 19
413 19
461 1181
373 18
441 99717
127 33
191 33
319 33
575 28
1087 6
223 33
351 33
607 28
1119 6
415 33
671 28
1183 6
799 28
1311 6
1567 1
463 168
719 144
1231 8
847 144
1359 8
1615 2
911 144
1423 8
1679 2
1807 2
375 24
631 20
1143 5
823 20
1335 5
1591 1
855 20
1367 5
1623 1
1815 1
1863 2
443 1449958
699 1188830
1211 200726
827 1188744
1339 200720
1595 85141
923 1188744
1435 200720
1691 85141
1819 85141
1931 27309
1843 1484054
253 19
381 19
445 19
477 19
255 33
383 33
639 28
1151 6
447 33
703 28
1215 6
831 28
1343 6
1599 1
479 33
735 28
1247 6
863 28
1375 6
1631 1
927 28
1439 6
1695 1
1823 1
975 144
1487 8
1743 2
1871 2
1935 2
887 20
1399 5
1655 1
1847 1
1879 1
955 1188744
1467 200720
1723 85141
1851 85141
1947 85141
509 19
511 33
767 28
1279 6
895 28
1407 6
1663 1
959 28
1471 6
1727 1
1855 1
991 28
1503 6
1759 1
1887 1
1951 1
1999 2
1911 1
1979 85141
1023 28
1535 6
1791 1
1919 1
1983 1
2015 1
2047 1
