9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 510751
9 910548
65 1596357
130 8513290
258 7451973
12 411491
20 559477
40 961242
7 10859944
11 18284988
67 22430726
131 8321095
259 7278282
13 383240
21 507871
69 52714
41 904422
73 412917
386 7448911
28 401041
44 397149
15 10377868
23 10607675
71 823376
135 2069546
263 1775517
43 17818640
75 8061192
139 3966295
267 3368853
195 5654472
323 4952794
387 7275298
29 372830
45 368955
77 44445
85 52659
105 412815
60 393813
31 9461007
47 9147895
79 718225
143 1931503
271 1611181
87 822325
151 2024879
279 1739781
199 148366
327 128886
391 1774660
107 8059153
171 3880290
299 3298712
203 1900030
331 1615614
395 3367672
451 4951050
61 365626
93 44280
109 44208
63 8851129
95 715546
159 1775043
287 1488433
111 714081
175 1721742
303 1445745
207 126491
335 108530
399 1610459
215 148254
343 128785
407 1738951
455 128829
235 1899701
363 1615319
427 3297561
459 1615249
125 44154
127 713027
191 1669355
319 1404022
223 126244
351 108309
415 1487794
239 125993
367 108083
431 1445112
463 108481
471 128728
491 1614954
255 125878
383 107981
447 1403417
479 108260
495 108034
511 107932
1 2352201
2 36244344
4 562378
8 967449
16 1
32 1
64 2
128 961555
256 1
