10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 10
32 24014
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 184
12 80274241
36 275850
68 2609129
264 17580421
520 773674
7 34620375
11 214710827
19 181
131 3918096
13 79070045
37 250369
69 2392971
133 1969032
137 32332397
265 17136015
521 762808
14 3101350543
22 1752
38 3666081
70 34863638
26 9501
266 109264909
522 3483246
44 7588776
76 80274241
268 39224280
524 1572513
100 275850
776 296291
15 3096412309
23 1737
39 3652727
71 34620375
135 32291226
27 9434
139 198333535
267 108630583
523 3465755
147 163
45 7506474
77 79070045
141 70543237
269 38537733
525 1561824
101 250369
165 190923
197 1969032
393 15664192
649 699441
777 293151
30 167922
46 308439789
78 3101350543
270 1497922750
526 34965274
54 182
86 1752
102 3666081
282 5149
538 138
778 1816534
108 7588776
300 3640934
556 142714
332 39224280
588 1572513
780 724925
31 167383
47 308138817
79 3096412309
143 3005095499
271 1494822526
527 34805806
55 182
87 1737
151 1623
103 3652727
167 3345255
199 32291226
155 9087
283 5104
539 137
395 100565433
651 3163501
779 1809167
109 7506474
173 6458343
301 3593837
557 142001
205 70543237
333 38537733
589 1561824
397 34612243
653 1389308
781 721393
229 190923
905 268972
62 16522
94 167922
286 90534
542 1599
110 308439789
302 148861642
558 3712955
334 1497922750
590 34965274
782 22756682
118 182
794 80
364 3640934
620 142714
812 65489
844 724925
63 16522
95 167383
159 165311
287 90165
543 1588
111 308138817
175 295262794
303 148676732
559 3699561
207 3005095499
335 1494822526
591 34805806
399 1452379287
655 33311109
783 22689114
119 182
183 163
215 1623
231 3345255
411 4965
667 128
795 79
907 1686411
237 6458343
365 3593837
621 142001
429 3123411
685 122522
813 65278
461 34612243
717 1389308
845 721393
909 654267
126 16522
318 8517
574 171
350 90534
606 1599
798 1155
366 148861642
622 3712955
814 2386102
846 22756682
876 65489
127 16522
191 16276
319 8517
575 171
223 165311
351 90165
607 1588
415 89258
671 1549
799 1144
239 295262794
367 148676732
623 3699561
431 143057573
687 3496455
815 2380026
463 1452379287
719 33311109
847 22689114
911 22049691
247 163
923 76
493 3123411
749 122522
877 65278
941 58213
973 654267
382 8517
638 171
830 120
862 1155
878 2386102
255 16276
383 8517
639 171
447 8457
703 160
831 120
479 89258
735 1549
863 1144
927 1121
495 143057573
751 3496455
879 2380026
943 2296607
975 22049691
1005 58213
894 120
511 8457
767 160
895 120
959 118
991 1121
1007 2296607
1023 118
