10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 98453
4 22472
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 76910
5 18595
9 423008
17 3389359
513 1842710
6 878
18 224685
66 85036
12 20853
132 21626
264 408349
48 4523930
7 803
11 17987
19 188842
67 66684
515 64486
13 17095
21 807319
133 17809
517 15208
25 2533095
265 325552
521 345742
49 3389359
529 2916445
14 834
22 49265
70 675
134 811
50 224685
82 181715
140 20355
268 20846
15 764
23 43535
71 633
135 743
519 762
27 133731
75 15964
267 13611
523 13945
51 188842
83 156340
531 172108
579 56121
29 768229
141 16637
269 17089
525 13992
53 807319
149 803613
533 725821
645 14647
57 2533095
281 2372626
537 2166881
777 264306
561 2916445
30 47951
78 648
142 786
270 834
54 49265
86 36048
150 48873
198 616
114 181715
396 20349
31 42360
79 610
143 721
271 764
527 729
55 43535
87 33087
151 43160
535 42626
199 580
583 601
647 720
59 133731
91 107076
283 123292
539 124061
331 12057
587 12345
779 10704
115 156340
563 172108
595 142752
61 768229
157 765719
285 768110
541 691893
397 16632
653 13660
781 13987
181 803613
565 725821
661 722753
313 2372626
569 2166881
793 2031357
62 47951
94 35335
158 47714
286 47951
206 605
334 648
398 786
118 36048
182 48873
214 35697
63 42360
95 32486
159 42133
287 42360
543 41522
207 571
335 610
591 581
399 721
655 701
783 729
119 33087
183 43160
567 42626
215 32752
599 32488
663 42368
711 566
123 107076
315 123292
571 124061
347 97626
603 98972
795 115209
843 9448
627 142752
189 765719
317 768110
573 691893
413 765609
669 689764
797 691783
909 13655
693 722753
825 2031357
126 35335
190 47714
318 47951
222 35119
350 35335
414 47714
462 605
246 35697
127 32486
191 42133
319 42360
575 41522
223 32279
351 32486
607 31921
415 42133
671 41378
799 41522
463 571
719 557
847 581
911 701
247 32752
631 32488
695 42368
727 32270
379 97626
635 98972
827 115209
859 90909
445 765609
701 689764
829 691783
925 689654
254 35119
382 35335
446 47714
478 35119
255 32279
383 32486
639 31921
447 42133
703 41378
831 41522
479 32279
735 31797
863 31921
927 41378
975 557
759 32270
891 90909
957 689654
510 35119
511 32279
767 31797
895 31921
959 41378
991 31797
1023 31797
