12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 21684
2804 12757479
4069 368696013
2279 185033
1073 352680
2048 2
998 7321092
629 93456734
2160 702723
751 10771809
3071 376170
229 11002256
2532 8363317
1597 17022852
2927 65186790
616 27355007
2668 2759477874
894 2493900
767 507398
1020 9778146
1973 1960305
1445 2381125
3689 28638531
1789 12146666
2021 368696013
557 217706834
3047 9615987
2788 398090367
3823 8582772
2146 42053
2031 7648263
3191 573071
996 347988371
1127 1095892
1647 58961063
4087 370069
3429 49048607
1014 404673
1773 421555796
608 27355007
36 30915685
2670 56536366
2533 9235699
501 1677420
4085 9320832
373 10619128
1663 3328480
3060 9778146
3045 500063066
1121 1653475
2942 2493900
2534 240995
3068 9778146
2687 3430757
4079 7648263
3575 63593
1023 376170
1015 376170
3943 52103461
2666 456296
545 3629324
2549 1677420
1577 3269131
502 174676
3175 1095892
3559 132142
2918 49891624
997 500063066
486 240995
631 3430757
2682 81119
3697 2138831
2405 56825758
2796 398090367
2917 3396642851
619 595966
2813 12686694
2535 150120
2151 1229113
2422 1231924
876 2405953930
2791 10771809
181 1139466
33 954311
3683 466690
230 283739
565 17192426
1901 2544343628
2162 36348
1829 151639794
2144 1838004
879 65186790
933 29085399
740 398090367
2683 73659
1765 421555796
3699 71902
1581 181565812
941 29085399
2407 949459
3303 164936
635 73659
2685 93456734
749 571836765
16 2
132 5978384
119 575299
615 73533116
500 2242261
1399 374773
1767 8582772
1725 2492497
3965 63588750
49 352930
742 8216911
3063 376170
895 2344786
3941 2544343628
52 20156190
612 2759477874
2934 2493900
1845 11986911
308 14431081
231 185033
1061 18073934
1661 88708598
1006 7321092
1781 12146666
1981 1960305
610 456296
3681 28638531
3445 10530085
627 73659
1189 2926388
676 27442168
1333 4985896
2924 2405953930
548 179108444
701 2518265
437 891391
553 3629324
2679 3430757
503 63724
3695 58961063
564 22757702
1509 8051995
3317 2215708
871 65186790
358 1671856
2799 10771809
2805 12686694
1397 10530085
102 2156952
609 37413614
885 67950059
1657 2138831
1123 20479
633 2384529
2807 507398
2815 507398
3169 1653475
1837 151639794
1791 501049
1077 7247718
2686 3663172
624 2248181
3693 2917058724
3815 8582772
748 398090367
2294 209118
884 66970323
1025 1288928
3187 14657
622 56536366
1909 63588750
634 81119
118 1651550
3813 421555796
3685 2917058724
2671 73533116
1573 181565812
2806 537802
3831 501049
2812 12757479
3711 3328480
3052 347988371
693 2518265
2 23
4077 368696013
2684 93471880
98 42053
552 3389359
1511 132142
2039 370069
870 49891624
813 183577381
812 148774105
2548 2242261
2149 71811798
2916 2405953930
2661 3875508974
2919 65186790
3447 374773
759 507398
2926 49891624
805 183577381
2023 7648263
2790 8216911
2665 37413614
568 708248
2681 2384529
1701 27898183
2163 14699
3053 500063066
512 4523930
628 93471880
556 179108444
765 12686694
3055 9615987
625 2384529
2789 571836765
743 10771809
1659 71902
2295 88024
878 49891624
1593 495555
3185 497878
2678 3663172
2293 2226630
100 66662809
757 12686694
617 37413614
766 537802
2673 2384529
949 1973883
2150 2156952
3046 7321092
3070 404673
247 88024
2148 66662809
820 16109588
2037 9320832
2660 2759477874
48 1396558
3949 2544343628
750 8216911
1919 2245139
621 3875508974
956 2640794
114 36348
3839 501049
128 670179
260 26117742
3189 15483933
700 3312978
756 12757479
1853 11986911
573 17192426
2658 456296
2165 15580867
613 3875508974
2406 1671856
2278 283739
356 51333762
2114 48041
244 2922927
1649 2138831
309 4988825
37 18471248
2667 595966
3707 71902
611 595966
3573 1670392
940 23712270
636 93471880
374 1231924
113 502210
2550 174676
1589 17022852
3705 2138831
893 67950059
1141 15483933
3173 63039176
957 1973883
572 22757702
96 1838004
293 13167919
4071 7648263
828 16109588
1139 14657
3951 52103461
2423 376922
357 56825758
3301 9642893
1895 52103461
1783 501049
2798 8216911
2045 9320832
1893 2544343628
1205 1138944
359 949459
1651 71902
1381 49048607
2662 56536366
2940 66970323
1255 164936
1125 63039176
2551 63724
1709 27898183
868 2405953930
829 12133251
2029 368696013
1004 347988371
2292 2922927
1645 2917058724
3957 63588750
1643 466690
560 708248
1 1295524
2147 21684
2664 27355007
1057 949841
117 15580867
32 2018666
3829 12146666
1269 2215708
1653 88708598
1569 3269131
804 148774105
1317 12819400
3062 404673
1137 497878
2164 20963250
2943 2344786
375 376922
1007 9615987
2797 571836765
1383 830167
692 3312978
3431 830167
892 66970323
886 2493900
1965 24151985
561 508805
53 7251187
101 71811798
623 73533116
2935 2344786
3967 2245139
485 9235699
1143 573071
1775 8582772
821 12133251
3069 9670608
