9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 231933
9 182598
65 439726
130 17580421
258 4008037
12 409094
20 701325
40 783777
7 2409610
11 2596813
67 5020899
131 3090813
259 291993
13 120356
21 230755
69 228092
41 180477
73 176135
386 1360939
28 401626
44 399241
15 1640057
23 2347149
71 2366650
135 1469715
263 129642
43 2492204
75 2553964
139 1638047
267 183668
195 3039476
323 287156
387 141128
29 116886
45 115840
77 117978
85 226933
105 174212
60 396825
31 1417488
47 1374745
79 1613996
143 1062192
271 90279
87 2304606
151 1428130
279 127654
199 1447054
327 127790
391 63648
107 2450416
171 1567320
299 180143
203 1614477
331 180031
395 98196
451 139071
61 114703
93 114612
109 113649
63 1314265
95 1394709
159 915960
287 83930
111 1352328
175 886487
303 82330
207 1048868
335 88614
399 50346
215 1405636
343 125840
407 62110
455 62782
235 1544356
363 176562
427 95550
459 96629
125 112531
127 1292265
191 846209
319 80417
223 903905
351 82571
415 45338
239 874617
367 80971
431 44094
463 49571
471 61262
491 94018
255 834506
383 79096
447 42598
479 44713
495 43469
511 41991
1 451569
2 36244344
4 703823
8 789915
16 1
32 1
64 3
128 1739579
256 1
