14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 50876
11551 37876
13691 4864
5131 603487
15822 1495
5554 2014
13599 338531
14298 7579
8046 443
13391 12527019
7518 4669
3151 1484785
11598 13395
9487 596267
5495 188661
202 390837
3076 3759670
5359 3662811
11470 1664111
5266 781830
1495 6763326
5334 44819075
7350 188745
3542 29782
4130 48715
9930 4155956
20 4536141
13322 1006448
4128 55073
9563 176891
7262 872039
7334 88205
7318 296946
13663 945026
13758 42156
5590 916403
1167 50932920
1738 4220989
1166 82444667
1491 163160
7471 416
13610 2863
15374 167491
15550 146949
3103 2714303
5243 780701
5703 5990984
5410 3157
5206 72333892
7270 262227
15951 103848
8266 579230
15839 3682
7431 849
11727 10761
9295 78448548
7239 281276
9243 6914140
5751 11866586
16079 70152
5282 611565
6134 63753
9290 11831517
13386 2277494
3422 32954
12392 88603
5567 43591
5259 418943
7342 73173
1239 203103792
5958 55431
7575 1897
1055 195362796
5170 746270
9931 2512755
7630 1516
14318 12166
15854 640
2308 294
1367 7414846
5450 10220
11294 4023993
5183 10598820
6007 92419
5191 14388917
5275 386022
15614 292155
16383 775
1027 12532295
4266 22831
5975 363402
9551 877946
5346 1226690
3550 27829
7606 1177
13615 19213
1858 30607
5458 26599
7798 289889
12872 60908
8175 290
13694 145782
5459 25320
3079 1781727
5150 27355445
9695 6357739
3406 13825
5582 106008
2014 3022075
15662 443
7254 1014738
16351 1471
5630 86249
5227 889805
15759 570
7799 187469
13695 143990
5702 10050570
7590 398
5307 244338
1119 257105377
8047 403
7751 119606
13471 9535202
11407 883747
9550 899058
5963 3519
9498 128309
10059 22328
5475 5001
5431 93872
13646 127904
1291 46372
7902 230190
5626 3209
3655 808040
13802 4027
8190 817
9802 5602359
5538 2292
7550 2284
1747 3685757
7495 2066
6110 300085
9246 290299402
13354 747060
13662 948348
3167 3493061
5534 302779
5190 23811808
1867 22651
5711 5230548
7326 236401
7519 4585
7887 70798
3086 1905784
9691 147398
5298 501156
3798 2076251
13546 1007857
14027 409478
9807 36153253
5154 869113
1490 167871
5159 3776092
5875 311445
16127 95948
5879 6691073
11550 38357
5255 4032458
13675 4587
5706 1004327
3535 11163
13518 12720233
5886 8453045
16223 1850
1863 456344
714 186318
13387 1358323
7783 80059
1427 138638
1751 95013200
11358 4952929
1995 17591
13439 20954805
1226 9122510
14190 19567
8031 1868
3294 3492160
16 901343
11726 11174
5831 3976305
1619 4937275
16350 1501
13502 8641053
1486 781251
16206 778
6135 63218
3093 5453848
13947 379624
1159 88106030
13915 581694
9435 5586968
5262 5374767
3092 8101384
8030 1907
14202 2640
5482 5801
7191 287644
4194 97971
15503 71519
5158 6681954
15567 168099
5219 1024066
1410 76738
7486 1149
7647 3732
9370 7320316
5274 600708
15502 112621
5338 1409333
9502 3902735
4834 30451
3926 16571
1883 84335
1183 136551611
10206 3011656
5843 499213
4096 75256
9631 3427888
72 743256
15774 1524
3479 43429
13659 24073
7462 528
1874 94833
5586 22768
6006 93432
13342 27032716
7511 5397
7439 750
3334 18802
11614 32056
5507 2887
5382 55828
5247 21218650
1859 25415
1375 7082688
14331 1388
5474 6345
5390 49857
6091 2592
32 1
7615 830
11983 493648
6098 8233
12111 6025
7271 162529
13786 21255
6130 1991
3791 503875
1627 3905339
8158 1519
7566 615
10207 3004358
13614 19979
15791 290
1094 145446140
5358 6133687
7175 120693
7206 130746
5611 3276
9935 25009331
5574 119515
16094 227954
5203 1680695
1095 92352671
13674 5753
7534 914
5607 34268
5278 15023425
13759 41652
13722 7606
7374 268060
15758 602
13499 239369
13594 9244
12127 14967
15438 388363
9626 104642
1622 202188851
3398 14725
256 13715
66 755657
1110 427551590
5130 1014129
7310 114297
15838 3748
13434 1237647
12906 38997
1242 8791731
13818 3156
14026 686557
14078 8314603
5451 8342
1310 3946168
13742 12578
5411 2489
2011 69904
5982 339169
1115 8404732
8022 2301
5251 508423
12238 5252
6119 16819
9562 182006
13707 2590
4062 12967
13407 40185746
13402 2137561
15470 228692
4704 54961
7494 2174
1366 7448331
6114 2274
16110 69960
1411 64458
2015 3014615
5955 3791
1296 191686
14286 38884
5699 695306
7639 4535
13582 49273
7222 293385
13823 82539
1610 5672747
5866 500835
1050 11212596
8055 1409
5199 12657342
13550 6020156
586 281056
5174 20982403
13451 414235
5291 302050
11982 768788
5994 2860
5146 926330
5562 1607
10058 26612
7214 115588
6095 38214
9358 78809884
1435 103534
15439 244373
8 1125616
1742 40370194
1158 146485046
3663 677900
7567 583
5194 2291659
3278 1736213
1038 108877220
5999 19060
5223 7579147
5575 116738
5555 1843
15647 1873
5283 361418
15406 114215
2 2018666
15486 504715
260 10556
13903 5197728
7263 581225
7190 435448
1231 58813732
15487 327815
14042 583884
5226 1511142
5198 20966601
1281 90235
5710 8783246
5366 22976143
6122 2002
1498 152722
7527 977
6107 7305
7343 46791
7807 162595
11535 13973
11743 26675
5371 484707
7646 3798
13791 857223
11342 2231009
5455 125509
5563 1449
5470 951024
7919 45186
5322 1592308
5494 190737
5250 850743
6094 39123
11278 1851591
15519 155889
13919 16628524
16111 44577
13822 83597
5375 10678328
7662 661
5566 44095
9547 47166
13931 435174
1299 161147
7543 2862
10062 424507
4046 5367
7487 1116
4802 41109
1431 4185917
5234 1498090
6014 71647
13515 944834
13627 2407
5222 13427787
4226 41220
14191 18813
272 3521
15967 243255
1091 8726725
5135 5344720
13711 38375
1354 57413
5370 768893
5271 12000634
1603 4175807
5742 5738022
5714 1106015
7879 86019
5959 53937
7455 1905
5315 1165519
6011 2402
13338 917562
13375 10433967
5254 6589818
9566 7055163
5246 36834658
8167 362
6123 1610
13534 35325239
7478 1473
16366 309
5998 19814
16238 435
5734 6593043
5599 859875
7526 1061
11678 35024
5342 35858769
7582 1556
5331 1195182
15391 246333
5546 2034
5363 631512
1886 3356216
5195 1367509
1370 183852
5462 1005936
14046 14356440
11599 12781
5847 11823783
7774 369798
15551 98784
1042 19454920
9355 5214605
1284 1052084
13723 7308
6003 2813
1987 20518
5539 1819
5242 1250099
3478 43865
9611 37016
1371 178669
11295 2627461
9419 5369906
5427 2836
13583 47947
10186 20512
5302 11514995
13914 908811
1350 982866
1478 853001
1302 4664348
11487 2279067
5399 364855
1482 44754
11615 31543
1280 106966
5167 3338418
3351 46524
5827 504745
5138 1112873
5443 8955
9422 86915675
5294 3109265
6111 299125
9823 113952537
15807 798
1118 377414080
5387 3548
5850 589000
3799 1406639
1286 838862
1739 2554902
3343 14261
7502 1943
5510 45790
1882 86812
5235 934946
9227 6828900
8062 1112
13775 102884
11662 13068
6127 11961
5739 438314
2010 71616
1734 50879002
4038 5981
7479 1432
6086 45393
13470 14715730
14299 7281
7359 101268
5127 6047358
1483 37941
4192 110731
5383 54322
3783 638031
13034 22559
15390 371801
15726 893
5287 2291525
1090 14383024
9615 510574
5518 39872
6139 1407
13771 6164
14074 371603
5483 4634
13390 20778463
5558 65206
3295 2394787
5503 146666
5395 9367
5839 3204530
5583 103693
5354 1018671
15535 45845
5991 23832
7358 150129
15471 142541
5954 4717
7383 467465
9291 7176472
8906 184777
1114 12708114
7623 1668
7638 4603
4714 39118
3534 11583
5623 128542
3332 25883
1 3
1870 429047
3527 12170
13790 859649
7454 1944
12110 6325
15727 813
4672 75137
3143 1704007
6106 7609
5754 614279
7207 81093
8150 1905
16222 1889
10202 71235
5627 2887
3415 34056
5279 9764891
7574 1928
13755 1415
5595 20581
4234 31019
8007 841
1346 63917
7286 588697
13487 1811529
9614 520882
7886 111448
9627 102265
11422 2658567
7255 673922
7430 899
5578 7572
7911 54588
1045 378706593
1230 91803706
14063 1746833
11855 666907
11663 12635
14155 3494
3927 16285
5882 376374
5467 24150
13951 10236351
14058 496270
3206 2418840
5418 2892
13595 8810
13678 40022
1503 6411613
13690 5390
5871 1773958
16207 729
5303 6856967
5698 1170468
5394 9885
13754 1573
1618 7472470
1227 5554928
9230 105171363
7238 447527
8143 570
7670 2350
5134 8958442
14175 337063
15582 548209
9806 57645101
14335 40184
5995 2283
9226 11554098
7934 144908
5726 26831897
16239 395
15694 1922
1218 11341123
5883 236884
1298 166214
3214 1450873
5870 2972032
13626 2667
9310 363306840
7510 5497
1154 18285140
7910 86652
5543 17204
13902 8731950
4330 45809
1875 91839
5830 6495550
7671 2300
15630 786
5962 4333
6083 2871
7767 285185
7678 1692
5151 17093008
11871 1578458
4290 93345
13498 379866
13899 593667
5263 3318481
4106 51206
1170 15650752
13535 23232395
5559 64671
5415 24217
4674 63117
1502 6427264
10187 17287
1107 10328459
5286 3911587
11423 1786121
5231 6668269
7407 92731
13567 10429791
3471 12912
5211 1390080
7327 159018
13467 380162
7311 72725
14186 2841
5430 94885
14283 2570
4810 30840
13406 63106824
1418 44063
1283 73051
7542 2944
13326 8852591
6002 3094
7894 293327
5186 2667707
1290 54546
5727 16734448
3150 2305583
5471 947702
5970 9862
4170 114749
15743 2168
5163 444026
5867 296365
13738 2007
5715 709933
3279 1124718
1044 577796845
5330 1844332
15966 367329
13563 476433
5842 775017
1043 12252054
1626 5930392
1614 58575650
5835 412579
7406 145175
5343 23630530
14075 233579
5858 605957
5318 15828684
10063 414412
5723 585638
3359 38508
9375 128705367
6099 7859
3807 1070921
5435 2444
13422 11634610
11999 1049280
13918 26672928
14302 299372
9242 10983576
5426 3117
5402 9293
12330 39130
3207 1515116
9438 230129036
5379 3807
14314 1985
276 17195
7231 166327
1051 7078240
4039 5783
1174 366169399
5722 914577
15646 1912
1301 5049968
512 1
9371 4679354
7367 205415
15982 112280
1040 24417027
3935 15209
7599 303
4200 88888
5218 1746174
1106 15605630
1363 192285
9950 104503872
5419 2312
7223 189825
1034 11755677
14207 70051
5854 14500375
1479 834522
1246 243879568
7895 195285
6142 41401
4322 61361
3342 14862
8054 1450
3782 991524
12298 51016
9354 8797046
5523 7882
9803 3387508
15710 4619
13482 503340
12426 30850
8135 670
16254 1094
5499 4923
5878 11243397
1179 4839238
8023 2254
4098 63231
5491 5727
1282 87376
15422 251797
3543 29397
1474 51588
9483 45525
13803 3233
7398 176170
3654 1261500
1735 32572405
5986 3139
13002 30713
194 549343
3678 2355220
7759 104576
8202 858788
3078 2874118
1730 5419330
1731 3289666
7247 246683
1630 171084887
6138 1565
