9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 68716
9 219850
65 204688
130 17580421
258 15399631
12 663755
20 805841
40 916968
7 1289166
11 3968107
67 2574487
131 1590969
259 1476933
13 76199
21 68082
69 62968
41 219850
73 215513
386 13890706
28 650843
44 663755
15 2081799
23 1259780
71 1238848
135 760030
263 696379
43 3968107
75 3937620
139 2453518
267 2243593
195 1558560
323 1445173
387 1333835
29 74328
45 76199
77 71641
85 62417
105 215513
60 650843
31 2005053
47 2081799
79 2044538
143 1290445
271 1170177
87 1210111
151 739856
279 679240
199 732953
327 669804
391 634132
107 3937620
171 2453518
299 2243593
203 2437769
331 2227960
395 2019921
451 1305808
61 74328
93 70039
109 71641
63 2005053
95 1970031
159 1237848
287 1126159
111 2044538
175 1290445
303 1170177
207 1271295
335 1151489
399 1080957
215 713144
343 652932
407 617609
455 611364
235 2437769
363 2227960
427 2019921
459 2007791
125 70039
127 1970031
191 1237848
319 1126159
223 1219857
351 1108290
415 1038677
239 1271295
367 1151489
431 1080957
463 1066568
471 595075
491 2007791
255 1219857
383 1108290
447 1038677
479 1025000
495 1066568
511 1025000
1 212483
2 36244344
4 810495
8 916968
16 1
32 1
64 3
128 1739579
256 2
