10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 117879
4 909006
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 107706
5 608192
9 176050
17 2796095
513 1517616
6 127733
18 1142981
66 116752
12 527226
132 426083
264 219168
48 4523930
7 116557
11 32658
19 1027937
67 107489
515 81232
13 348212
21 3209574
133 285344
517 436130
25 1108636
265 143960
521 134206
49 2796095
529 1987651
14 68852
22 1404404
70 126325
134 54701
50 1142981
82 1074775
140 247989
268 432888
15 61079
23 1255940
71 116207
135 49981
519 85526
27 522934
75 32530
267 29417
523 25124
51 1027937
83 1023545
531 856323
579 81171
29 1687894
141 164477
269 284032
525 265363
53 3209574
149 1042518
533 2374703
645 203867
57 1108636
281 1054975
537 866126
777 111144
561 1987651
30 752479
78 67873
142 29666
270 61298
54 1404404
86 1324962
150 286071
198 54458
114 1074775
396 200824
31 661525
79 60869
143 26381
271 54597
527 46908
55 1255940
87 1249989
151 261599
535 1020257
199 49849
583 85436
647 36115
59 522934
91 520119
283 514524
539 449594
331 29294
587 25090
779 22896
115 1023545
563 856323
595 853874
61 1687894
157 533096
285 1580572
541 1254712
397 132389
653 125552
781 219239
181 1042518
565 2374703
661 700459
313 1054975
569 866126
793 835510
62 752479
94 697800
158 136320
286 734289
206 29536
334 60337
398 25890
118 1324962
182 286071
214 282611
63 661525
95 658093
159 123616
287 644705
543 546364
207 26306
335 54397
591 46860
399 23140
655 20204
783 42452
119 1249989
183 261599
567 1020257
215 260241
599 1017218
663 180203
711 36091
123 520119
315 514524
571 449594
347 511722
603 447842
795 444317
843 22862
627 853874
189 533096
317 1580572
573 1254712
413 479524
669 356827
797 1193480
909 102492
693 700459
825 835510
126 697800
190 136320
318 734289
222 135084
350 679656
414 127259
462 25769
246 282611
127 658093
191 123616
319 644705
575 546364
223 123214
351 641299
607 544324
415 115206
671 85749
799 535810
463 23070
719 20195
847 42404
911 17976
247 260241
631 1017218
695 180203
727 179800
379 511722
635 447842
827 444317
859 442565
445 479524
701 356827
829 1193480
925 326300
254 135084
382 679656
446 127259
478 126046
255 123214
383 641299
639 544324
447 115206
703 85749
831 535810
479 114817
735 85648
863 533770
927 80472
975 17967
759 179800
891 442565
957 326300
510 126046
511 114817
767 85648
895 533770
959 80472
991 80371
1023 80371
