9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 13568
9 237282
65 11843
130 8513290
258 4323018
12 164179
20 158774
40 1288928
7 374359
11 3947869
67 92355
131 913159
259 160897
13 15638
21 13328
69 567
41 235142
73 11326
386 318289
28 160822
44 158874
15 458221
23 364070
71 5126
135 66300
263 18076
43 3842512
75 96248
139 766424
267 152660
195 23806
323 2823
387 8971
29 14117
45 13621
77 1526
85 534
105 11120
60 158012
31 424603
47 387125
79 8228
143 80870
271 27181
87 5035
151 64277
279 17074
199 958
327 164
391 1273
107 95168
171 745442
299 141776
203 25364
331 3404
395 9141
451 196
61 13371
93 588
109 585
63 376479
95 5436
159 74432
287 23433
111 5471
175 68175
303 18916
207 961
335 228
399 2111
215 958
343 163
407 1168
455 1
235 25299
363 3227
427 8094
459 221
125 552
127 5380
191 66076
319 17886
223 961
351 226
415 1691
239 961
367 219
431 1315
463 1
471 1
491 221
255 961
383 218
447 1210
479 1
495 1
511 1
1 347589
2 36244344
4 159606
8 1295524
16 1
32 1
64 3
128 961555
256 1
