11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 65998
1340 62752579
1296 5943168
1533 18289975
1860 15811144
1879 13809034
1138 33633
1108 513347
1532 19827495
1871 13728590
1436 69681534
1878 15406094
1072 189762
1142 425013
1136 39791
1399 36592767
1462 121067704
132 4523930
1869 14720661
1932 59092176
1806 50142798
768 12670688
1852 43053789
2046 13263995
113 64099
1798 50142798
1024 2018666
1913 391208
1909 12673760
1270 425013
1884 15873483
1139 33331
1525 38068953
1026 1724820
1107 33688
1885 14276423
1854 38947362
1864 1055434
1989 14720661
1914 354480
1999 13728590
32 1
1346 2291478
1040 191775
1363 965976
1915 343414
1820 47921239
1354 1090149
1910 13263995
1493 42369117
1294 73230797
1237 471669
1158 2448889
1802 8791066
1332 132592195
1527 36592767
1044 1862752
1220 624139
1396 40811617
1996 15811144
1140 457736
1352 1388573
1486 21258450
1468 62752579
1370 508869
2005 14276423
1371 485041
1919 12210585
1298 4950843
1221 597054
2039 12210585
1904 402274
48 347090
1796 59092176
1859 805149
1204 1723814
1369 548007
1236 513347
1866 816433
1366 45030922
1360 1146477
1874 373604
1393 1067246
1863 13728590
2038 13263995
1842 1570823
1430 133261354
1804 59092176
1330 4814511
1865 1044150
1095 506202
2015 13809034
1359 19666376
2012 15873483
1502 22291617
1106 34154
1911 12210585
2036 13727170
1302 133261354
1492 46515474
1222 533286
1088 167471
1535 17647388
1534 19184908
1998 14819073
1487 19666376
1143 398513
1300 144964282
4 4523930
1367 40884565
112 64430
1470 57180710
1912 402274
1364 46515474
1091 123751
1812 47921239
1105 39868
1942 43746578
1850 1570823
1844 43053789
1876 15873483
1881 405392
1870 14819073
1414 154873488
81 65355
1030 2448889
1857 1044150
2044 13727170
1395 930362
16 352661
1882 373604
1934 50142798
1974 38947362
1926 50142798
1094 533286
1412 179108444
2006 15406094
1503 19951619
1308 69681534
256 36244344
1374 22291617
1980 43053789
264 17580421
1286 154873488
8 1739579
1908 13727170
1403 465481
1042 150512
1338 2348113
1420 85031117
1428 144964282
64 222624
1460 132592195
1438 64018727
1373 20599484
1479 40530194
1917 12673760
1940 47921239
1873 405392
1422 73230797
1484 22545339
1816 1980106
1093 597054
1906 354480
1990 14819073
1345 2887461
1288 14431335
1840 1922256
1074 148900
1794 8791066
1495 40884565
1814 43746578
2037 12673760
1982 38947362
2047 12210585
1292 85031117
2004 15873483
2013 14276423
1856 1055434
1394 959211
1918 13263995
1848 1922256
1361 1103884
2007 13809034
1880 421890
2 2
1405 18289975
1392 1096095
1477 43169366
1111 438658
1206 1454155
1948 47921239
1875 357106
1239 438658
1494 45030922
1872 421890
1238 480321
1290 12455510
1818 1625009
1997 14720661
2014 15406094
1365 42369117
1905 391208
1351 40530194
1397 38068953
1372 22939482
1868 15811144
1883 357106
1355 1073902
1172 1862752
512 1
1972 43053789
1282 26793443
1846 38947362
1476 45994474
1269 431234
1362 1008569
1485 20953265
776 12670688
1907 343414
1526 39335431
1524 40811617
1076 1723814
1304 2906660
1886 15406094
1800 10273788
1401 527825
1349 43169366
1109 471669
1328 5797416
1858 816433
1306 2424054
1404 19827495
1137 39487
1501 20599484
1271 398513
1334 121067704
1988 15811144
1110 480321
1348 45994474
65 222290
1092 624139
128 134170
1280 30915685
1398 39335431
1141 431234
1090 124056
1268 457736
1223 506202
1342 57180710
1 1
1407 17647388
1867 805149
1916 13727170
1310 64018727
1078 1454155
1950 43746578
1861 14720661
1368 571835
1350 43355302
1156 3389359
1089 167165
1174 1587220
1347 2262240
1353 1372326
1406 19184908
1991 13728590
1822 43746578
1284 179108444
1336 2825674
1792 10273788
1375 19951619
1808 1980106
1400 543771
1358 21258450
1028 3389359
1046 1587220
1862 14819073
1104 40349
1402 481427
2045 12673760
1357 20953265
1344 2916699
1500 22939482
1924 59092176
1356 22545339
1877 14276423
1810 1625009
1887 13809034
1478 43355302
