9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 529296
9 29919
65 1610551
130 26093711
258 1174792
12 46592
20 859278
40 38646
7 9850448
11 1825209
67 24555586
131 18696386
259 829607
13 35305
21 528003
69 475686
41 29705
73 27065
386 321384
28 42947
44 46200
15 2500302
23 9711688
71 8693950
135 6632515
263 538220
43 1822662
75 1707792
139 1218074
267 44625
195 17223392
323 752297
387 229358
29 33545
45 34963
77 32349
85 474446
105 26853
60 42555
31 2296977
47 2496045
79 2364304
143 1658186
271 59483
87 8558006
151 6535606
279 535570
199 5849017
327 495858
391 170429
107 1705267
171 1216646
299 44392
203 1139284
331 41738
395 20602
451 211543
61 33203
93 30624
109 32010
63 2292720
95 2163061
159 1516285
287 55840
111 2360084
175 1655774
303 59112
207 1569369
335 56093
399 28925
215 5754231
343 493309
407 168601
455 159157
235 1137864
363 41508
427 20559
459 19596
125 30285
127 2158841
191 1513873
319 55469
223 1428993
351 52512
415 26282
239 1566971
367 55726
431 28860
463 27715
471 157376
491 19553
255 1426595
383 52145
447 26217
479 25101
495 27650
511 25036
1 1748995
2 36244344
4 862909
8 38902
16 1
32 1
64 3
128 2701134
256 2
