10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 7825
819 58616936
416 12646
162 315578
375 738307
160 12694
887 8275417
895 54402
776 21506
256 2448493
787 11194131
279 619470
800 34820888
1008 1938
274 3048114
550 469271698
870 370248196
3 26093711
519 37684991
523 791610
751 7674
826 491209
807 457693274
894 56563
608 26443187
736 105276
798 17620
514 215765477
418 314269
872 131931
952 24
7 7764159
35 55300035
739 7088762
784 518467
619 8011936
278 657546
672 116643
674 11946436
374 784486
682 55826
546 3101350543
742 1570500
435 41800
486 33484
747 32852
8 3
438 15171
231 31703
814 2455209
520 21558
434 53531
515 152410736
370 4191439
886 8763358
746 53800
352 1263080
99 32810400
38 14928341
946 72313
818 91316810
288 2570330
1015 4855
371 2724785
771 152232595
422 66162
879 1860460
779 791168
498 11599
499 8606
831 90561
1006 7879
1 2701134
290 80005710
875 8011800
880 1430426
1018 260
423 61606
930 11946187
419 226545
64 1
230 33716
998 1570493
943 8069
934 1643235
39 14112709
802 3101027009
226 181873
994 11567943
518 39289205
310 1668472
795 57994
687 8069
768 4497115
890 309668
16 3
882 57088629
618 11938821
680 616
792 2317
955 138
128 1499
794 82765
944 3250
803 2058192538
679 1602082
487 31500
614 370265928
931 7369396
1011 21475
224 4252
1022 8
866 2494623339
935 1602054
480 4212
1014 5161
743 1533247
999 1533240
623 1860492
791 2819153
262 8148249
32 2609129
432 3252
551 457741004
686 8290
34 80274241
615 361905263
311 1566216
503 3194
867 1655145833
808 176228
98 47470011
291 55144167
2 36244344
947 48819
1000 554
675 7369561
1010 35550
304 423939
166 66414
951 12606
871 361888133
103 8122216
547 2058429812
526 212603
555 10128216
552 176302
96 1274246
6 8225647
830 94314
294 14891159
799 16801
939 34308
811 10127624
482 180668
744 554
1023 6
559 2396353
439 14111
295 14079737
827 330557
1016 20
775 37644427
611 1655222867
272 203545
938 55826
359 8116144
1007 7674
275 2137128
936 616
816 2329149
806 469221694
950 13321
259 25835193
1002 53800
995 7088685
891 204717
102 8513885
928 116625
824 12201
878 1902979
558 2455317
258 35825856
554 15081717
522 1108625
1019 110
610 2494722921
954 314
823 13920840
483 123553
778 1108008
750 7879
738 11568088
544 34863638
4 2
306 8526808
163 227120
502 3416
774 39245617
782 212501
1003 32852
810 15080850
622 1903012
496 705
864 26426467
512 4523930
874 11938623
263 7693815
368 200504
783 204245
358 8506963
527 204341
958 16
942 8290
227 124055
307 5649003
815 2396252
992 105261
883 35696750
770 215524431
822 14744329
678 1643263
355 32776571
167 61828
616 131947
683 34308
790 2992135
354 47414742
959 14
786 16377292
