11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 288834
1340 52495934
1296 5525112
1533 38034124
1860 5545941
1879 123388
1138 8326
1108 1585902
1532 57462794
1871 85096
1436 52495934
1878 186276
1072 251512
1142 76139
1136 224915
1399 806903
1462 1071380
132 4523930
1869 3165903
1932 6372155
1806 272275
768 5096692
1852 9537993
2046 179742
113 279893
1798 283051
1024 543002
1913 413189
1909 5738267
1270 76139
1884 9231551
1139 7406
1525 47615577
1026 33901
1107 7406
1885 5341377
1854 179299
1864 288333
1989 3392751
1914 11192
1999 85096
32 1
1346 86575
1040 251512
1363 87203
1915 9581
1820 9537993
1354 67011
1910 186276
1493 47615577
1294 1149258
1237 1181623
1158 114818
1802 26783
1332 65652689
1527 806903
1044 1453390
1220 961772
1396 72037410
1996 5141632
1140 1585902
1352 2605367
1486 508321
1468 52495934
1370 74781
2005 5738267
1371 69254
1919 116874
1298 113793
1221 764821
2039 123388
1904 476049
48 651528
1796 6845215
1859 8006
1204 1453390
1369 3715874
1236 1585902
1866 8433
1366 1004957
1360 4817602
1874 11679
1393 4561189
1863 89537
2038 186276
1842 14399
1430 1071380
1804 6372155
1330 113793
1865 267750
1095 31395
2015 116874
1359 427321
2012 9231551
1502 829598
1106 8326
1911 123388
2036 9996582
1302 1071380
1492 72037410
1222 44640
1088 162389
1535 638914
1534 829598
1998 115614
1487 427321
1143 42088
1300 65652689
4 4523930
1367 806903
112 288834
1470 852108
1912 452794
1364 72037410
1091 7218
1812 10291532
1105 219489
1942 190261
1850 13626
1844 10291532
1876 9996582
1881 413189
1870 115614
1414 1477777
81 279893
1030 114818
1857 280491
2044 9231551
1395 87203
16 651528
1882 11192
1934 272275
1974 190261
1926 283051
1094 44640
1412 45294622
2006 186276
1503 638914
1308 52495934
256 36244344
1374 829598
1980 9537993
264 27731054
1286 1477777
8 3205936
1908 9996582
1403 69254
1042 9082
1338 90411
1420 36011028
1428 65652689
64 211026
1460 65652689
1438 852108
1373 38034124
1479 546866
1917 5341377
1940 10291532
1873 433174
1422 1149258
1484 32506556
1816 579787
1093 764821
1906 11679
1990 120075
1345 3097028
1288 5959659
1840 612127
1074 9082
1794 27950
1495 806903
1814 190261
2037 5738267
1982 179299
2047 116874
1292 36011028
2004 9996582
2013 5341377
1856 302693
1394 93056
1918 179742
1848 579787
1361 4561189
2007 123388
1880 452794
2 3
1405 38034124
1392 4817602
1477 28668072
1111 42088
1206 54810
1948 9537993
1875 10066
1239 42088
1494 1004957
1872 476049
1238 76139
1290 236531
1818 13626
1997 3165903
2014 179742
1365 47615577
1905 433174
1351 546866
1397 47615577
1372 57462794
1868 5141632
1883 9581
1355 64608
1172 1453390
512 2
1972 10291532
1282 318417
1846 190261
1476 40751227
1269 1181623
1362 93056
1485 22853727
776 4762508
1907 10066
1526 1004957
1524 72037410
1076 1453390
1304 4481813
1886 179742
1800 665441
1401 3715874
1349 28668072
1109 1181623
1328 5525112
1858 8821
1306 90411
1404 57462794
1137 219489
1501 38034124
1271 42088
1334 1071380
1988 5545941
1110 76139
1348 40751227
65 206582
1092 961772
128 134170
1280 7585865
1398 1004957
1141 1181623
1090 7611
1268 1585902
1223 31395
1342 852108
1 1
1407 638914
1867 7620
1916 9231551
1310 852108
1078 54810
1950 179299
1861 3392751
1368 3921898
1350 631796
1156 1239006
1089 159671
1174 54810
1347 84010
1353 2500275
1406 829598
1991 89537
1822 179299
1284 45294622
1336 4481813
1792 700234
1375 638914
1808 612127
1400 3921898
1358 508321
1028 1239006
1046 54810
1862 120075
1104 224915
1402 74781
2045 5341377
1357 22853727
1344 3227567
1500 57462794
1924 6845215
1356 32506556
1877 5738267
1810 14399
1887 116874
1478 631796
