9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 95235
9 345696
65 504538
130 8513290
258 2601932
12 364149
20 385048
40 878149
7 2500535
11 7688165
67 7205966
131 1613807
259 596616
13 99465
21 93566
69 84926
41 345696
73 335920
386 104088
28 357334
44 364149
15 3707439
23 2387426
71 2365968
135 541973
263 169725
43 7688165
75 7571013
139 1447388
267 532624
195 1532059
323 569692
387 13184
29 95394
45 99465
77 92121
85 83489
105 335920
60 357334
31 3436127
47 3707439
79 3616326
143 752776
271 198448
87 2253995
151 519715
279 166709
199 505192
327 159643
391 2454
107 7571013
171 1447388
299 532624
203 1425765
331 522769
395 5367
451 12496
61 95394
93 88628
109 92121
63 3436127
95 3347372
159 699326
287 191140
111 3616326
175 752776
303 198448
207 736296
335 191177
399 2208
215 482999
343 156638
407 2437
455 2241
235 1425765
363 522769
427 5367
459 5225
125 88628
127 3347372
191 699326
319 191140
223 682977
351 183871
415 2169
239 736296
367 191177
431 2208
463 2102
471 2224
491 5225
255 682977
383 183871
447 2169
479 2063
495 2102
511 2063
1 538239
2 36244344
4 387786
8 878149
16 1
32 1
64 3
128 961555
256 2
