10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1414670
4 6483
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 735163
5 4772
9 161693
17 2796095
513 1517616
6 19853
18 7905183
66 1395117
12 2435
132 5985
264 135826
48 4523930
7 12719
11 129885
19 4283694
67 724457
515 510714
13 1448
21 352543
133 4368
517 3952
25 806495
265 96293
521 128096
49 2796095
529 1987651
14 7415
22 1644952
70 14451
134 19378
50 7905183
82 6868764
140 2414
268 2433
15 3406
23 1031731
71 10536
135 12348
519 11167
27 1343110
75 127409
267 85561
523 97682
51 4283694
83 3873479
531 3335249
579 502505
29 114670
141 1430
269 1448
525 1018
53 352543
149 350767
533 324616
645 3710
57 806495
281 687126
537 626194
777 81685
561 1987651
30 662090
78 5058
142 7400
270 7414
54 1644952
86 1179274
150 1642250
198 13979
114 6868764
396 2413
31 297118
79 2914
143 3393
271 3406
527 2502
55 1031731
87 853883
151 1029690
535 964979
199 10167
583 9107
647 10948
59 1343110
91 1176914
283 1241172
539 1102017
331 83571
587 95834
779 69922
115 3873479
563 3335249
595 2950088
61 114670
157 114590
285 114670
541 97991
397 1430
653 1007
781 1018
181 350767
565 324616
661 323591
313 687126
569 626194
793 557577
62 662090
94 446188
158 661967
286 662056
206 5043
334 5057
398 7399
118 1179274
182 1642250
214 1176605
63 297118
95 251680
159 297041
287 297118
543 256684
207 2901
335 2914
591 2119
399 3393
655 2495
783 2502
119 853883
183 1029690
567 964979
215 851868
599 794543
663 964023
711 8889
123 1176914
315 1241172
571 1102017
347 1078400
603 950244
795 1048763
843 68363
627 2950088
189 114590
317 114670
573 97991
413 114590
669 97978
797 97991
909 1007
693 323591
825 557577
126 446188
190 661967
318 662056
222 446065
350 446154
414 661933
462 5042
246 1176605
127 251680
191 297041
319 297118
575 256684
223 251603
351 251680
607 218130
415 297041
671 256674
799 256684
463 2901
719 2112
847 2119
911 2495
247 851868
631 794543
695 964023
727 793587
379 1078400
635 950244
827 1048763
859 899591
445 114590
701 97978
829 97991
925 97978
254 446065
382 446154
446 661933
478 446031
255 251603
383 251680
639 218130
447 297041
703 256674
831 256684
479 251603
735 218120
863 218130
927 256674
975 2112
759 793587
891 899591
957 97978
510 446031
511 251603
767 218120
895 218130
959 256674
991 218120
1023 218120
