12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 59060
2804 866837
4069 642716
2279 152897
1073 56005
2048 1
998 2080850
629 3392149
2160 125074
751 350129
3071 125309
229 514065
2532 1504281
1597 1238527
2927 912568
616 8885738
2668 404377334
894 1169006
767 216862
1020 1107296
1973 151722
1445 141563
3689 195994
1789 586570
2021 1086884
557 2063080
3047 199316
2788 74730906
3823 263932
2146 99309
2031 253168
3191 796865
996 67988375
1127 991578
1647 1889453
4087 125309
3429 783461
1014 267642
1773 1428654
608 8885738
36 7585865
2670 13968003
2533 181853
501 310475
4085 185925
373 1355693
1663 1237814
3060 593310
3045 835235
1121 162518
2942 1028716
2534 256381
3068 593310
2687 1075615
4079 190899
3575 106973
1023 150480
1015 150480
3943 876973
2666 289139
545 103101
2549 135623
1577 100914
502 223040
3175 856601
3559 115400
2918 9004505
997 1300008
486 285086
631 1237814
2682 80426
3697 70034
2405 793271
2796 74730906
2917 3733902
619 76327
2813 272137
2535 115494
2151 857381
2422 826267
876 305335169
2791 275720
181 162603
33 68306
3683 65746
230 373785
565 1238527
1901 4881673
2162 87290
1829 1126868
2144 365054
879 1168546
933 260117
740 89467484
2683 47049
1765 1428654
3699 47049
1581 1977552
941 260117
2407 501008
3303 152762
635 53610
2685 1571182
749 1746358
16 1
132 6295895
119 907620
615 1955791
500 666474
1399 540399
1767 338341
1725 213868
3965 860644
49 56005
742 2727539
3063 125309
895 689194
3941 2877950
52 3920207
612 483740892
2934 1028716
1845 690559
308 2420997
231 181731
1061 1054487
1661 3392149
1006 2080850
1781 586570
1981 151722
610 305898
3681 195994
3445 591278
627 53610
1189 186644
676 8518348
1333 534103
2924 255570164
548 45294622
701 213868
437 123170
553 103101
2679 1075615
503 126068
3695 1528306
564 3336067
1509 383934
3317 183806
871 1168546
358 1190237
2799 275720
2805 272137
1397 1355693
102 2000440
609 374367
885 1841749
1657 148672
1123 59047
633 148672
2807 182751
2815 182751
3169 72908
1837 1126868
1791 216862
1077 917116
2686 1879561
624 346662
3693 4725249
3815 263932
748 89467484
2294 265848
884 4886491
1025 110835
3187 46919
622 14443585
1909 1841749
634 90672
118 1593253
3813 827183
3685 4725249
2671 1594644
1573 1977552
2806 335640
3831 182751
2812 866837
3711 1075615
3052 56723617
693 213868
2 3
4077 642716
2684 4735549
98 110654
552 1239006
1511 138773
2039 150480
870 9312514
813 1169802
812 29112795
2548 310340
2149 1370339
2916 255570164
2661 6491453
2919 912568
3447 464881
759 216862
2926 9004505
805 1169802
2023 253168
2790 2625495
2665 231101
568 156218
2681 70034
1701 339682
2163 46919
3053 835235
512 4523930
628 8863002
556 45294622
765 586570
3055 199316
625 148672
2789 1115099
743 350129
1659 53610
2295 141927
878 9312514
1593 60420
3185 57702
2678 1879561
2293 183806
100 18024753
757 586570
617 374367
766 390439
2673 70034
949 151722
2150 1833573
3046 2000866
3070 227478
247 165984
2148 10572979
820 1873421
2037 398100
2660 404377334
48 313195
3949 2877950
750 2727539
1919 689194
621 10134474
956 426738
114 97251
3839 182751
128 703825
260 20122661
3189 1045969
700 596701
756 1606729
1853 690559
573 1238527
2658 289139
2165 1045969
613 10134474
2406 1077286
2278 337711
356 11072477
2114 133078
244 899407
1649 148672
309 534103
37 1055584
2667 66705
3707 47049
611 76327
3573 135623
940 6647634
636 8863002
374 918700
113 133928
2550 199204
1589 1238527
3705 70034
893 1841749
1141 2390342
3173 1349440
957 151722
572 3336067
96 729628
293 613382
4071 190899
828 1873421
1139 54473
3951 876973
2423 464881
357 1685754
3301 237820
1895 1132951
1783 216862
2798 2625495
2045 398100
1893 4881673
1205 162603
359 594757
1651 53610
1381 1674925
2662 13968003
2940 2635607
1255 181596
1125 2912945
2551 106973
1709 339682
868 305335169
829 690559
2029 1086884
1004 67988375
2292 419824
1645 8198691
3957 860644
1643 75368
560 156218
1 110914
2147 50768
2664 7058759
1057 68267
117 2390342
32 543002
3829 272137
1269 418691
1653 3392149
1569 100914
804 29112795
1317 612876
3062 227478
1137 133928
2164 2337381
2943 592941
375 540399
1007 261585
2797 1115099
1383 594352
692 596701
3431 500603
892 4886491
886 1169006
1965 250299
561 60420
53 917116
101 2935896
623 1955791
2935 592941
3967 592941
485 386331
1143 907620
1775 338341
821 690559
3069 185925
8 134170
112 274367
1022 267642
2420 1301318
741 1746358
1585 60420
2277 241158
372 2842191
1917 1841749
3959 592941
165 186836
116 5083143
764 1606729
2663 1594644
4095 125309
2167 796865
436 575986
3687 1528306
932 6647634
637 3392149
618 305898
869 5826907
3061 185925
2680 182902
1271 165984
2161 57702
1253 510377
684 8518348
2941 860644
999 261585
569 60420
3837 272137
2677 1571182
1957 250299
4 36244344
3709 1571182
1635 75368
420 1144909
2047 150480
3691 65746
620 483740892
1013 398100
1637 8198691
677 354101
626 90672
1903 1132951
758 390439
245 418691
2674 80426
3171 50755
2659 66705
1911 689194
2672 182902
246 296268
520 4523930
180 731958
2675 47049
1005 1300008
630 2114609
948 426738
877 5826907
487 138867
3054 2000866
66 145463
3557 179688
1527 126068
2421 591278
2932 2635607
2814 335640
97 163025
2404 6558982
3319 141927
1641 335231
115 54473
614 14443585
484 2564088
3821 827183
256 2
2166 1455468
639 1237814
2276 1946054
685 354101
544 1239006
292 4769199
1639 1889453
1633 335231
4093 185925
638 2114609
3703 1075615
1717 213868
887 689194
2925 3733902
103 992358
2656 7058759
632 346662
549 2063080
3701 1571182
228 3310629
2933 860644
1021 398100
421 141680
164 1437073
1461 123170
1024 1
2669 6491453
1655 1237814
388 4845876
1525 310475
2676 4735549
2145 73357
1012 1107296
3044 56723617
64 2609129
2112 1274246
2657 231101
