11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 36112
8 521637
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 4658877
5 6931
9 245737
17 1080842
257 338532
514 18663923
1026 1979946
12 41269
68 35860
136 521637
48 4523930
7 269725
11 5021282
19 36714315
259 4566522
515 1841221
1027 297911
13 12447
21 297710
69 6919
261 6698
25 1796675
137 245737
265 243402
49 1080842
273 1056202
1538 1167690
76 41245
140 41269
15 528469
23 15803578
71 269634
263 267006
519 95569
1031 10711
27 68851171
139 5021282
267 5007176
523 1902752
1035 269461
51 36714315
275 36389443
531 12448643
1043 1511722
771 1800203
1283 291196
1539 149889
29 603566
77 12440
141 12447
269 12227
53 297710
85 297706
277 294421
325 6686
57 1796675
153 1796675
281 1784544
393 243402
305 1056202
204 41245
31 31952956
79 528404
143 528469
271 526648
527 182504
1039 20151
55 15803578
87 15803541
279 15776171
535 5338668
1047 516522
327 266915
583 95521
1095 10698
775 94171
1287 10510
1543 4297
59 68851171
155 68851171
283 68773071
539 22847291
1051 2679379
395 5007176
651 1902752
1163 269461
779 1896196
1291 267868
1547 117349
307 36389443
563 12448643
1075 1511722
787 12303722
1299 1493109
1555 629362
1795 146058
61 603566
93 603561
157 603566
285 599480
205 12440
333 12220
397 12227
117 297706
309 294421
341 294417
185 1796675
313 1784544
409 1784544
63 31952956
95 31952901
159 31952956
287 31933106
543 10697121
1055 1056317
207 528404
335 526583
591 182469
1103 20144
399 526648
655 182504
1167 20151
783 181582
1295 19960
1551 7550
119 15803541
311 15776171
567 5338668
1079 516522
343 15776134
599 5338647
1111 516518
791 5325198
1303 514613
1559 180239
839 94123
1351 10497
1607 4291
1799 4171
187 68851171
315 68773071
571 22847291
1083 2679379
411 68773071
667 22847291
1179 2679379
795 22811014
1307 2670673
1563 1078930
907 1896196
1419 267868
1675 117349
1803 116547
819 12303722
1331 1493109
1587 629362
1811 618789
125 603561
189 603566
317 599480
221 603561
349 599475
413 599480
461 12220
373 294417
441 1784544
127 31952901
191 31952956
319 31933106
575 10697121
1087 1056317
223 31952901
351 31933051
607 10697088
1119 1056312
415 31933106
671 10697121
1183 1056317
799 10687442
1311 1054135
1567 368759
463 526583
719 182469
1231 20144
847 181547
1359 19953
1615 7549
911 181582
1423 19960
1679 7550
1807 7441
375 15776134
631 5338647
1143 516518
823 5325198
1335 514613
1591 180239
855 5325177
1367 514609
1623 180238
1815 178947
1863 4165
443 68773071
699 22847291
1211 2679379
827 22811014
1339 2670673
1595 1078930
923 22811014
1435 2670673
1691 1078930
1819 1074087
1931 116547
1843 618789
253 603561
381 599475
445 599480
477 599475
255 31952901
383 31933051
639 10697088
1151 1056312
447 31933106
703 10697121
1215 1056317
831 10687442
1343 1054135
1599 368759
479 31933051
735 10697088
1247 1056312
863 10687409
1375 1054130
1631 368758
927 10687442
1439 1054135
1695 368759
1823 367277
975 181547
1487 19953
1743 7549
1871 7440
1935 7441
887 5325177
1399 514609
1655 180238
1847 178947
1879 178946
955 22811014
1467 2670673
1723 1078930
1851 1074087
1947 1074087
509 599475
511 31933051
767 10697088
1279 1056312
895 10687409
1407 1054130
1663 368758
959 10687442
1471 1054135
1727 368759
1855 367277
991 10687409
1503 1054130
1759 368758
1887 367276
1951 367277
1999 7440
1911 178946
1979 1074087
1023 10687409
1535 1054130
1791 368758
1919 367276
1983 367277
2015 367276
2047 367276
