10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 673404
4 1976
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 236160
5 231
9 11687
17 1080842
513 320931
6 1711
18 3020007
66 667593
12 130
132 1752
264 55073
48 4523930
7 497
11 13333
19 1509461
67 232806
515 218129
13 8
21 23398
133 214
517 224
25 114488
265 6061
521 10590
49 1080842
529 1030676
14 80
22 134674
70 1167
134 1620
50 3020007
82 2637968
140 55
268 130
15 7
23 51052
71 274
135 482
519 470
27 152949
75 13088
267 5872
523 12427
51 1509461
83 1303075
531 1447026
579 215195
29 166
141 1
269 8
525 8
53 23398
149 23213
533 23178
645 209
57 114488
281 41426
537 110989
777 5278
561 1030676
30 2289
78 67
142 47
270 80
54 134674
86 87010
150 134159
198 1076
114 2637968
396 55
31 157
79 7
143 1
271 7
527 7
55 51052
87 28277
151 50876
535 50040
199 259
583 263
647 456
59 152949
91 146561
283 46923
539 149308
331 5860
587 12188
779 5302
115 1303075
563 1447026
595 1255815
61 166
157 81
285 166
541 166
397 1
653 1
781 8
181 23213
565 23178
661 23000
313 41426
569 110989
793 39978
62 2289
94 1701
158 2071
286 2289
206 34
334 67
398 47
118 87010
182 134159
214 86495
63 157
95 157
159 81
287 157
543 157
207 1
335 7
591 7
399 1
655 1
783 7
119 28277
183 50876
567 50040
215 28101
599 27855
663 49864
711 249
123 146561
315 46923
571 149308
347 46247
603 143058
795 45700
843 5290
627 1255815
189 81
317 166
573 166
413 81
669 81
797 166
909 1
693 23000
825 39978
126 1701
190 2071
318 2289
222 1483
350 1701
414 2071
462 34
246 86495
127 157
191 81
319 157
575 157
223 81
351 157
607 157
415 81
671 81
799 157
463 1
719 1
847 7
911 1
247 28101
631 27855
695 49864
727 27679
379 46247
635 143058
827 45700
859 45024
445 81
701 81
829 166
925 81
254 1483
382 1701
446 2071
478 1483
255 81
383 157
639 157
447 81
703 81
831 157
479 81
735 81
863 157
927 81
975 1
759 27679
891 45024
957 81
510 1483
511 81
767 81
895 157
959 81
991 81
1023 81
