9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 22658
9 198536
65 11798
130 26093711
258 4323018
12 52918
20 130843
40 432828
7 521672
11 4459685
67 92003
131 3716598
259 160897
13 29362
21 22443
69 2947
41 198536
73 2024
386 1000659
28 51906
44 52918
15 831639
23 510628
71 24781
135 419658
263 25655
43 4459685
75 12479
139 3620520
267 158647
195 74848
323 2813
387 55906
29 28921
45 29362
77 917
85 2915
105 2024
60 51906
31 808371
47 831639
79 7491
143 681730
271 37679
87 24691
151 410328
279 24328
199 18715
327 1189
391 8719
107 12479
171 3620520
299 158647
203 8098
331 622
395 58520
451 771
61 28921
93 853
109 917
63 808371
95 7311
159 661849
287 35271
111 7491
175 681730
303 37679
207 4795
335 487
399 13621
215 18655
343 1189
407 8290
455 343
235 8098
363 622
427 58520
459 229
125 853
127 7311
191 661849
319 35271
223 4675
351 487
415 12764
239 4795
367 487
431 13621
463 168
471 343
491 229
255 4675
383 487
447 12764
479 168
495 168
511 168
1 347589
2 36244344
4 131468
8 432828
16 1
32 1
64 2
128 2701134
256 1
