10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 5232
819 42443239
416 1200923
162 35530348
375 5253
160 1220608
887 76396
895 178
776 10771
256 2448493
787 8065150
279 1478
800 34820888
1008 1034169
274 3048114
550 26281698
870 26279686
3 17580421
519 241609
523 301430
751 3304
826 234603
807 3602371
894 2612
608 34863638
736 12598712
798 454
514 215765477
418 35393055
872 97972
952 2309
7 21081
35 39224280
739 481068800
784 518467
619 4173079
278 24678
672 12598712
674 954393852
374 80637
682 2689605
546 3101350543
742 8009931
435 1623115
486 310272
747 1334241
8 2
438 27815
231 36742
814 78610
520 10795
434 3494681
515 109264909
370 8526808
886 871163
746 2689605
352 2570330
99 39224280
38 794591
946 43145173
818 91316810
288 2570330
1015 38738
371 3925490
771 109131773
422 310272
879 9627
779 301190
498 3494681
499 1623115
831 178
1006 23303
1 1739579
290 80005710
875 4172877
880 2329149
1018 111164
423 36684
930 954206880
419 17573855
64 2
230 311091
998 8009201
943 3304
934 8009201
39 80757
802 3101027009
226 35530348
994 954206880
518 2033889
310 80637
795 18542
687 3304
768 4497115
890 234603
16 3
882 91316810
618 8805055
680 33987
792 1146
955 51998
128 87749
794 39070
944 1034169
803 1497741913
679 1180964
487 36684
614 26281698
931 480960220
1011 20884276
224 1220608
1022 1179
866 3101027009
935 1180903
480 1200923
1014 389595
743 1180964
999 1180903
623 9627
791 11164
262 274104
32 2609129
432 149182
551 3602451
686 23304
34 80274241
615 3602451
311 5253
503 2371
867 1497741913
808 97972
98 80274241
291 39112434
2 36244344
947 20884276
1000 33980
675 481068800
1010 43145173
304 423939
166 311091
951 38738
871 3602371
103 80757
547 1497922750
526 6098
555 4173079
552 97986
96 2609129
6 276403
830 2612
294 793063
799 28
939 1334174
811 4172877
482 35393055
744 33987
1023 109
559 9627
439 2371
295 80562
827 106080
1016 2309
775 241573
611 1497922750
272 203545
938 2689475
359 80562
1007 3304
275 1471823
936 33980
816 2329149
806 26279686
950 389595
259 17403937
1002 2689475
995 480960220
891 106080
102 794591
928 12578278
824 5232
878 78610
558 78611
258 35825856
554 8805055
522 607093
1019 51998
610 3101350543
954 111164
823 76396
483 17573855
778 606717
750 23304
738 954393852
544 34863638
4 1
306 8526808
163 17638353
502 27815
774 2032712
782 6097
1003 1334174
810 8804691
622 78611
496 149182
864 34820888
512 4523930
874 8804691
263 20932
368 423939
783 688
358 793063
527 688
958 1179
942 23303
227 17638353
307 3925490
815 9627
992 12578278
883 42443239
770 215524431
822 871163
678 8009931
355 39112434
167 36742
616 97986
683 1334241
790 149615
354 80005710
959 109
786 16377292
