9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 325813
9 49166
65 174146
130 17580421
258 4323018
12 59551
20 473551
40 55674
7 7872590
11 3426957
67 2723676
131 14318359
259 4094740
13 52645
21 323789
69 63817
41 48983
73 10055
386 682370
28 53150
44 59459
15 4306985
23 7672240
71 1325955
135 3824847
263 1180220
43 3424738
75 360249
139 1628324
267 1143845
195 1277615
323 362407
387 624814
29 47314
45 52553
77 8254
85 63745
105 10051
60 53058
31 3733872
47 4305836
79 303877
143 2029653
271 1455076
87 1322913
151 3719039
279 1115650
199 625294
327 188003
391 197806
107 360235
171 1627359
299 1143756
203 168719
331 95230
395 205788
451 47863
61 47222
93 8145
109 8252
63 3732723
95 300003
159 1729585
287 1261814
111 303866
175 2029168
303 1455026
207 135223
335 86285
399 257711
215 623611
343 187456
407 185087
455 26000
235 168713
363 95230
427 205772
459 14764
125 8143
127 299992
191 1729100
319 1261764
223 133085
351 85389
415 219287
239 135219
367 86285
431 257704
463 13425
471 25888
491 14764
255 133081
383 85389
447 219280
479 13220
495 13425
511 13220
1 2004612
2 36244344
4 476404
8 55859
16 1
32 1
64 3
128 1739579
256 1
