9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 833047
9 279029
65 203545
130 17580421
258 2601932
12 370818
20 991877
40 363640
7 14105797
11 7995647
67 3048114
131 17121798
259 2487031
13 230817
21 829877
69 121476
41 279029
73 12367
386 1030810
28 365751
44 370818
15 7204869
23 13833534
71 2027780
135 7044357
263 1517465
43 7995647
75 314644
139 4406361
267 513788
195 1471823
323 236155
387 968936
29 225844
45 230817
77 10484
85 121337
105 12367
60 365751
31 6758008
47 7204869
79 279588
143 3956500
271 452135
87 2023610
151 6890824
279 1510793
199 967019
327 165875
391 568183
107 314644
171 4406361
299 513788
203 164437
331 19993
395 247797
451 82115
61 225844
93 10416
109 10484
63 6758008
95 277194
159 3704634
287 441502
111 279588
175 3956500
303 452135
207 146966
335 16936
399 222611
215 964648
343 165698
407 562753
455 59091
235 164437
363 19993
427 247797
459 9319
125 10416
127 277194
191 3704634
319 441502
223 145542
351 16850
415 213826
239 146966
367 16936
431 222611
463 8181
471 58977
491 9319
255 145542
383 16850
447 213826
479 8118
495 8181
511 8118
1 2352201
2 36244344
4 995125
8 363640
16 1
32 1
64 3
128 1739579
256 2
