10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 2821
64 1
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 111618
12 80274241
36 32549
68 1334883
264 26093711
520 8331055
7 34821827
11 215525346
19 111195
131 518467
13 80009302
37 32447
69 1309030
133 423939
137 3048114
265 25836236
521 8189994
14 3101350543
22 366401
38 1615901
70 8420451
26 2679691
266 152410736
522 72668190
44 2220233
76 32804230
268 55300035
524 25778319
100 9111
776 2676717
15 3101029508
23 365770
39 1615828
71 8394838
135 2329149
27 2677458
139 16377292
267 152233275
523 72607938
147 2154
45 2218848
77 32592835
141 8526808
269 55146341
525 25669300
101 9029
165 4691
197 223435
393 2137128
649 669699
777 2636107
30 21881208
46 204993328
78 606627622
270 2058429812
526 1346906590
54 10494
86 105194
102 38882
282 2068584
538 621114
778 22706672
108 203782
300 1476150
556 909480
332 22489635
588 9563940
780 8143195
31 21876422
47 204990795
79 606404633
143 91316810
271 2058194602
527 1346800218
55 10492
87 104844
151 9330
103 38839
167 34417
199 898723
155 72752
283 2066799
539 620637
395 11194131
651 5055232
779 22680678
109 202616
173 123402
301 1475414
557 908880
205 4335369
333 22368640
589 9475492
397 5649003
653 2429677
781 8104230
229 2234
905 170358
62 1151849
94 5034488
286 15169634
542 8183965
110 2122025
302 131163654
558 100042654
334 403206945
590 249583038
782 410043810
118 460
794 204678
364 142766
620 35474
812 275514
844 3002121
63 1151583
95 5031342
159 391475
287 15166081
543 8182444
111 2119782
175 1912164
303 131162731
559 100040986
207 34228181
335 403047428
591 249505344
399 58616936
655 34963291
783 409989434
119 458
183 192
215 3773
231 4003
411 51473
667 20770
795 204470
907 1270478
237 40346
365 142152
621 34978
429 89077
685 27022
813 275374
461 2924218
717 1116221
845 2970656
909 599324
126 17558
318 743107
574 538365
350 3517374
606 1748904
798 2480169
366 1528841
622 577524
814 30417207
846 73664491
876 9259
127 17292
191 10204
319 743077
575 538115
223 153763
351 3515171
607 1747799
415 264895
671 134787
799 2479517
239 102679
367 1528121
623 575975
431 1264980
687 749659
815 30416963
463 22920186
719 11530324
847 73625500
911 9042287
247 30
923 5949
493 30263
749 4999
877 9167
941 6948
973 281877
382 11883
638 4978
830 159062
862 523394
878 147480
255 543
383 11853
639 4728
447 6562
703 4100
831 159036
479 105174
735 49701
863 522981
927 38619
495 75377
751 19179
879 147305
943 210058
975 3064645
1005 1131
894 1123
511 366
767 73
895 1097
959 1128
991 13953
1007 4465
1023 7
