10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 2
32 57109
64 2
128 3
256 961555
512 2
3 1239006
5 729628
9 7585865
129 509101
6 34863638
10 215765477
18 13454
12 80274241
36 632031
68 2609129
264 8513290
520 11774991
7 8885738
11 45294622
19 2787
131 1124188
13 18024753
37 166843
69 729628
133 663724
137 7267448
265 1626206
521 2022573
14 3101350543
22 90715
38 9323854
70 34863638
26 614012
266 43145827
522 92683759
44 19243469
76 80274241
268 16075755
524 31084655
100 632031
776 7767200
15 483740892
23 21728
39 2468357
71 8885738
135 8454070
27 110381
139 43816845
267 9283594
523 14230308
147 2583
45 4307805
77 18024753
141 17237005
269 3627908
525 5209906
101 166843
165 147496
197 663724
393 1544320
649 1925060
777 1542747
30 7619684
46 876214309
78 3101350543
270 560507062
526 1589434317
54 24325
86 90715
102 9323854
282 157502
538 285741
778 40125936
108 19243469
300 3822102
556 7566789
332 16075755
588 31084655
780 14681783
31 1131182
47 142294850
79 483740892
143 476599025
271 94634017
527 167834137
55 6030
87 21728
151 21312
103 2468357
167 2379541
199 8454070
155 107054
283 28557
539 40755
395 8955075
651 13687566
779 8853576
109 4307805
173 4106504
301 891111
557 1245363
205 17237005
333 3627908
589 5209906
397 3447935
653 4955704
781 3446906
229 147496
905 1464568
62 2156995
94 7619684
286 1647126
542 3956549
110 876214309
302 157238830
558 455671517
334 560507062
590 1589434317
782 522607239
118 24325
794 147808
364 3822102
620 7566789
812 3519782
844 14681783
63 324850
95 1131182
159 1123365
287 270295
543 428278
111 142294850
175 140784363
303 27506690
559 49623776
207 476599025
335 94634017
591 167834137
399 93275321
655 165036629
783 90280298
119 6030
183 5971
215 21312
231 2379541
411 27210
667 39252
795 27390
907 8541766
237 4106504
365 891111
621 1245363
429 841609
685 1182040
813 846004
461 3447935
717 4955704
845 3446906
909 3276780
126 2156995
318 455411
574 1133390
350 1647126
606 3956549
798 1533681
366 157238830
622 455671517
814 146622137
846 522607239
876 3519782
127 324850
191 323912
319 75834
575 122671
223 1123365
351 270295
607 428278
415 267494
671 425019
799 259000
239 140784363
367 27506690
623 49623776
431 27229445
687 49056946
815 26227780
463 93275321
719 165036629
847 90280298
911 89007643
247 5971
923 26078
493 841609
749 1182040
877 846004
941 799331
973 3276780
382 455411
638 1133390
830 423951
862 1533681
878 146622137
255 323912
383 75834
639 122671
447 75462
703 122249
831 72663
479 267494
735 425019
863 259000
927 256277
495 27229445
751 49056946
879 26227780
943 25968560
975 89007643
1005 799331
894 423951
511 75462
767 122249
895 72663
959 72299
991 256277
1007 25968560
1023 72299
