11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 326210
8 29384
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 2
3 5113254
5 277119
9 8821
17 1144122
257 11843
514 8513290
1026 3045061
12 10289
68 321766
136 29011
48 4523930
7 3652702
11 191314
19 37534484
259 92355
515 1023794
1027 529640
13 8112
21 1226302
69 274054
261 4970
25 60940
137 8707
265 222
49 1144122
273 24640
1538 231278
76 9631
140 9679
15 187856
23 47552081
71 3523562
263 44852
519 700832
1031 370887
27 2285809
139 187517
267 5579
523 37488
1035 18306
51 37534484
275 324872
531 6923102
1043 2865987
771 23806
1283 10486
1539 15066
29 83390
77 7656
141 7666
269 267
53 1226302
85 1037094
277 27412
325 4620
57 60940
153 55026
281 1298
393 211
305 24640
204 9474
31 3409534
79 172674
143 173667
271 5910
527 36004
1039 17717
55 47552081
87 35573621
279 298107
535 8912510
1047 3409318
327 42917
583 675768
1095 362047
775 10551
1287 5856
1543 10321
59 2285809
155 2019012
283 47002
539 455347
1051 178949
395 5508
651 36827
1163 17987
779 1836
1291 462
1547 535
307 324872
563 6923102
1075 2865987
787 83286
1299 40663
1555 96880
1795 494
61 83390
93 58364
157 59708
285 4072
205 7544
333 149
397 148
117 1037094
309 27412
341 14838
185 55026
313 1298
409 1011
63 3409534
95 2220858
159 2260165
287 66042
543 667800
1055 267816
207 168955
335 5117
591 33444
1103 16500
399 5083
655 33699
1167 16515
783 1792
1295 652
1551 547
119 35573621
311 298107
567 8912510
1079 3409318
343 234874
599 6489568
1111 2707326
791 62387
1303 57590
1559 122315
839 10433
1351 5151
1607 9991
1799 288
187 2019012
315 47002
571 455347
1083 178949
411 45103
667 403538
1179 155863
795 16786
1307 4317
1563 7951
907 1836
1419 441
1675 524
1803 47
819 83286
1331 40663
1587 96880
1811 2440
125 58364
189 59708
317 4072
221 52623
349 1240
413 1237
461 138
373 14838
441 1011
127 2220858
191 2260165
319 66042
575 667800
1087 267816
223 1960301
351 46403
607 442213
1119 174181
415 45547
671 453660
1183 171783
799 16743
1311 12528
1567 14006
463 5046
719 32799
1231 16184
847 1792
1359 429
1615 500
911 1792
1423 411
1679 506
1807 45
375 234874
631 6489568
1143 2707326
823 62387
1335 57590
1591 122315
855 59887
1367 30849
1623 92407
1815 3551
1863 214
443 45103
699 403538
1211 155863
827 16786
1339 4317
1595 7951
923 16786
1435 3492
1691 6624
1819 463
1931 47
1843 2440
253 52623
381 1240
445 1237
477 953
255 1960301
383 46403
639 442213
1151 174181
447 45547
703 453660
1215 171783
831 16743
1343 12528
1599 14006
479 44504
735 391632
1247 151374
863 16743
1375 4111
1631 7772
927 16743
1439 3403
1695 8469
1823 451
975 1792
1487 408
1743 489
1871 45
1935 45
887 59887
1399 30849
1655 92407
1847 3551
1879 1911
955 16786
1467 3492
1723 6624
1851 463
1947 463
509 953
511 44504
767 391632
1279 151374
895 16743
1407 4111
1663 7772
959 16743
1471 3403
1727 8469
1855 451
991 16743
1503 3286
1759 6445
1887 451
1951 451
1999 45
1911 1911
1979 463
1023 16743
1535 3286
1791 6445
1919 451
1983 451
2015 451
2047 451
