10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 567193
4 1976
8 18202
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 421858
5 1754
9 16400
17 3389359
513 1842710
6 2045
18 3186111
66 564866
12 23
132 1752
264 18005
48 4523930
7 1871
11 8973
19 2313918
67 420396
515 332093
13 19
21 125743
133 1547
517 1510
25 63442
265 16217
521 12129
49 3389359
529 2916445
14 21
22 145902
70 1789
134 1926
50 3186111
82 3045920
140 11
268 23
15 19
23 128935
71 1639
135 1759
519 1645
27 49338
75 8958
267 8861
523 6727
51 2313918
83 2209579
531 1999067
579 330670
29 580
141 10
269 19
525 16
53 125743
149 124981
533 118286
645 1345
57 63442
281 62592
537 54846
777 12010
561 2916445
30 928
78 20
142 16
270 21
54 145902
86 127226
150 145281
198 1670
114 3045920
396 11
31 838
79 18
143 15
271 19
527 17
55 128935
87 112252
151 128381
535 120933
199 1527
583 1416
647 1551
59 49338
91 48846
283 48819
539 43819
331 8846
587 6713
779 6650
115 2209579
563 1999067
595 1895399
61 580
157 524
285 580
541 507
397 10
653 9
781 16
181 124981
565 118286
661 117634
313 62592
569 54846
793 54256
62 928
94 820
158 916
286 928
206 15
334 20
398 16
118 127226
182 145281
214 126605
63 838
95 730
159 835
287 838
543 722
207 14
335 18
591 16
399 15
655 13
783 17
119 112252
183 128381
567 120933
215 111698
599 104386
663 120450
711 1322
123 48846
315 48819
571 43819
347 48327
603 43332
795 43414
843 6636
627 1895399
189 524
317 580
573 507
413 524
669 466
797 507
909 9
693 117634
825 54256
126 820
190 916
318 928
222 808
350 820
414 916
462 15
246 126605
127 730
191 835
319 838
575 722
223 727
351 730
607 614
415 835
671 719
799 722
463 14
719 12
847 16
911 13
247 111698
631 104386
695 120450
727 103903
379 48327
635 43332
827 43414
859 42927
445 524
701 466
829 507
925 466
254 808
382 820
446 916
478 808
255 727
383 730
639 614
447 835
703 719
831 722
479 727
735 611
863 614
927 719
975 12
759 103903
891 42927
957 466
510 808
511 727
767 611
895 614
959 719
991 611
1023 611
