9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 516247
9 82928
65 1610551
130 17580421
258 5711580
12 457320
20 864335
40 447030
7 9163414
11 3468146
67 24555586
131 12193519
259 4494109
13 82248
21 515129
69 458005
41 82928
73 74992
386 2152114
28 451257
44 457320
15 3630728
23 9039390
71 7997107
135 4298502
263 1612046
43 3468146
75 3243925
139 1613048
267 431921
195 11192206
323 4129137
387 1563081
29 80294
45 82248
77 76294
85 456929
105 74992
60 451257
31 3404778
47 3630728
79 3429033
143 1695277
271 388984
87 7874992
151 4238065
279 1605001
199 3765744
327 1449130
391 587014
107 3243925
171 1613048
299 431921
203 1505174
331 403109
395 179576
451 1461173
61 80294
93 74369
109 76294
63 3404778
95 3204813
159 1585958
287 376563
111 3429033
175 1695277
303 388984
207 1597566
335 366499
399 163858
215 3706352
343 1442262
407 582725
455 531559
235 1505174
363 403109
427 179576
459 168970
125 74369
127 3204813
191 1585958
319 376563
223 1489250
351 354230
415 156143
239 1597566
367 366499
431 163858
463 154812
471 527353
491 168970
255 1489250
383 354230
447 156143
479 147170
495 154812
511 147170
1 1748995
2 36244344
4 867748
8 447030
16 1
32 1
64 3
128 1739579
256 2
