14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 109079
5 23155964
9 924602
17 384591
257 2033522
10 76393
34 102258
516 196399
1028 206630385
4100 22522295
8196 12889063
24 799065
72 454882
144 312762
1536 20554
4608 7126
3072 419654
5120 4536141
7 1235884
11 74981
19 30919
35 100608
259 85721
13 15619584
21 6254779
261 20213969
517 193426
1029 201806320
4101 21832904
8197 12583051
25 782824
73 448157
265 703360
145 306597
273 285848
26 62545
42 63081
74 34509
1540 1960901
4612 208013
8708 149134
3076 30081797
5124 538342903
9220 122120305
12292 13255208
88 389685
152 639312
3584 3019
5632 36798
7168 578207
15 1301424
23 540421
39 947200
263 1038158
519 10704
1031 13918246
4103 1114699
8199 665478
27 61142
43 61889
75 33818
267 57679
51 26245
147 26065
275 23578
291 78010
29 12666444
77 7491680
269 12744649
525 131800
1037 165073763
4109 17031047
8205 8746623
149 5281410
277 4983889
533 49587
1045 59661633
4117 6772593
8213 3475624
773 167919
1285 174776912
4357 18084690
8453 11040575
1541 1943250
4613 205219
8709 147032
3077 29533303
5125 524720164
9221 119539157
12293 12867659
89 381668
153 626779
281 581216
329 340449
401 225626
58 54961
90 29539
154 52638
106 30575
3588 304170
5636 7628475
9732 1832131
12804 176772
7172 68494685
11268 18617238
13316 335261546
216 309846
7680 7138
31 1003600
47 885809
79 529605
271 1095228
527 11422
1039 18350886
4111 1414102
8207 746167
55 362999
151 487074
279 449857
535 4649
1047 6820900
4119 565360
8215 306705
295 755774
551 8206
1063 7918393
4135 773969
8231 480997
775 8806
1287 11992323
4359 932579
8455 564434
1543 122326
4615 10316
8711 7315
3079 1974917
5127 38405189
9223 8388983
12295 671214
59 53660
91 28849
155 51428
283 46213
107 29988
299 45754
331 25548
179 21415
307 19118
403 19947
93 6117666
157 10718296
285 10060742
541 100347
1053 120036396
4125 13750587
8221 7031301
333 6094990
589 63113
1101 78098329
4173 8157201
8269 4186315
781 105076
1293 128838893
4365 13388164
8461 7147299
1549 1638772
4621 159869
8717 97169
3085 23900274
5133 458507750
9229 100403713
12301 10349409
405 4189762
661 41989
1173 50487473
4245 5669173
8341 2949748
789 37822
1301 44151359
4373 5132030
8469 2773350
1557 542745
4629 60042
8725 36240
3093 8468727
5141 171964706
9237 35932265
12309 4094579
1797 1694083
4869 168566
8965 129299
3333 25881418
5381 432033368
9477 104077960
12549 10810370
3589 300780
5637 7591027
9733 1817039
12805 174623
7173 67229168
11269 18267264
13317 328008805
217 303682
345 283021
409 460735
122 26795
186 45102
218 24607
7684 1424049
11780 289999
13828 7373968
15364 42778299
63 741260
95 443029
159 896645
287 818406
543 8619
1055 11897884
4127 1040221
8223 562579
111 428183
303 692198
559 7919
1071 9859499
4143 920929
8239 481789
335 429304
591 4651
1103 6472253
4175 562328
8271 294765
783 9359
1295 15721524
4367 1192525
8463 635542
1551 173453
4623 13998
8719 8566
3087 2636505
5135 51240727
9231 11511690
12303 876021
183 310679
311 276949
567 3159
1079 3524636
4151 361546
8247 195296
407 408223
663 4214
1175 6319458
4247 513757
8343 279317
791 3753
1303 5717457
4375 469770
8471 258060
1559 60027
4631 5035
8727 3454
3095 990040
5143 18922591
9239 4229656
12311 348210
807 6352
1319 6078032
4391 599374
8487 383408
1575 57236
4647 6389
8743 5229
3111 1082423
5159 21270662
9255 4582409
12327 446323
1799 106688
4871 8554
8967 6077
3335 1686050
5383 32106507
9479 7269813
12551 568383
3591 24536
5639 507143
9735 107999
12807 8203
7175 4760345
11271 1287180
13319 24339394
123 26154
187 43994
315 39163
219 24013
347 21532
411 38946
363 22137
435 15506
221 5144690
349 4847684
605 48429
1117 57351051
4189 6632888
8285 3390764
413 8471350
669 85139
1181 101670565
4253 11542695
8349 5978746
797 76161
1309 87987163
4381 10386438
8477 5590206
1565 1092162
4637 121778
8733 73262
3101 17065374
5149 346663796
9245 72324327
12317 8309504
845 50160
1357 60609579
4429 6387725
8525 3410005
1613 774587
4685 76062
8781 46446
3149 11335668
5197 217116387
9293 47500587
12365 4949111
1805 1268354
4877 117680
8973 77697
3341 18935495
5389 332191751
9485 78748518
12557 8124189
3597 284207
5645 7236358
9741 1487190
12813 131351
7181 55951502
11277 15398053
13325 296580734
917 31713
1429 36667379
4501 4313177
8597 2341157
1685 457436
4757 50686
8853 30880
3221 7177509
5269 143922405
9365 30366054
12437 3441383
1813 386380
4885 42048
8981 27691
3349 6365252
5397 118620985
9493 26734495
12565 3101622
3605 90669
5653 2307927
9749 485345
12821 49084
7189 20688808
11285 5411863
13333 110295760
3845 259117
5893 6044331
9989 1593635
13061 146091
7429 56547074
11525 16059545
13573 272270189
7685 1417453
11781 286709
13829 7339650
15365 42013313
473 222807
250 21869
15876 1394505
127 359902
191 636359
319 565207
575 6432
1087 7224890
4159 740211
8255 398576
223 390695
351 352563
607 3802
1119 4807909
4191 451823
8287 244914
415 734888
671 7745
1183 10894600
4255 936952
8351 507649
799 6778
1311 9635854
4383 844837
8479 463110
1567 105302
4639 9172
8735 6312
3103 1728997
5151 32948740
9247 7357986
12319 634348
367 333941
623 3818
1135 4727230
4207 443583
8303 232782
815 5942
1327 7401845
4399 714378
8495 378126
1583 81006
4655 8466
8751 5654
3119 1350583
5167 26842831
9263 6148545
12335 552897
847 3649
1359 5197863
4431 454591
8527 240915
1615 59826
4687 5278
8783 3384
3151 947430
5199 17710948
9295 4010304
12367 340423
1807 150346
4879 11576
8975 7089
3343 2258223
5391 42704615
9487 9931836
12559 744953
3599 35770
5647 722219
9743 155455
12815 11715
7183 6340023
11279 1749637
13327 33988410
439 236337
695 2729
1207 3066673
4279 311399
8375 168565
823 2299
1335 2480521
4407 271252
8503 149302
1591 30248
4663 3216
8759 2217
3127 494903
