9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 257420
9 230092
65 439726
130 8513290
258 898389
12 586450
20 807750
40 930296
7 2723334
11 3311435
67 5020899
131 1023794
259 175858
13 170050
21 256383
69 252153
41 227939
73 222071
386 13393
28 561302
44 558796
15 2155597
23 2669085
71 2674004
135 572667
263 107482
43 3204482
75 3251098
139 631539
267 105521
195 999988
323 174607
387 418
29 163709
45 162558
77 162711
85 251265
105 220116
60 554616
31 1947194
47 1917026
79 2109419
143 442898
271 64006
87 2620274
151 561919
279 106417
199 558863
327 106902
391 273
107 3145206
171 610224
299 103634
203 617989
331 104723
395 219
451 416
61 161315
93 159949
109 158883
63 1849165
95 1913188
159 403829
287 60434
111 1883842
175 397377
303 59909
207 433430
335 63374
399 148
215 548154
343 105855
407 273
455 272
235 596739
363 102860
427 218
459 218
125 157837
127 1816884
191 384373
319 58632
223 395333
351 60128
415 148
239 388953
367 59561
431 148
463 148
471 272
491 217
255 375988
383 58350
447 148
479 148
495 148
511 148
1 451569
2 36244344
4 811326
8 936803
16 1
32 1
64 3
128 961555
256 1
