12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 14881
2804 23178586
4069 492550
2279 6541
1073 75204
2048 1
998 692862
629 228731819
2160 629404
751 161316
3071 106454
229 101736
2532 272514
1597 11399856
2927 5338115
616 22979171
2668 1984033010
894 33339121
767 161049
1020 19503699
1973 117131
1445 16760
3689 969952
1789 1051567
2021 791818
557 18588870
3047 106562
2788 23535297
3823 39437
2146 44227
2031 30938
3191 513513
996 19912672
1127 563238
1647 3341231
4087 27797
3429 1569787
1014 684547
1773 1119672
608 22979171
36 27133987
2670 78133435
2533 37885
501 63897
4085 463459
373 3548281
1663 3313550
3060 15308494
3045 1567305
1121 202026
2942 32675419
2534 16980
3068 15308494
2687 12046354
4079 27905
3575 3948
1023 109869
1015 109869
3943 1327866
2666 587556
545 378310
2549 35882
1577 332590
502 18222
3175 516500
3559 3974
2918 32987209
997 1996229
486 18594
631 12424892
2682 576332
3697 881210
2405 2134983
2796 23535297
2917 83806816
619 129726
2813 2497511
2535 4672
2151 598765
2422 843666
876 1065945076
2791 156096
181 23327
33 83480
3683 61207
230 25532
565 17176422
1901 38771600
2162 43057
1829 6637568
2144 725544
879 5528717
933 176948
740 30002995
2683 119743
1765 1119672
3699 60568
1581 12794228
941 176948
2407 261959
3303 5493
635 128964
2685 185270186
749 3171103
16 4
132 460900
119 642678
615 12452573
500 443388
1399 249689
1767 43673
1725 163741
3965 21992352
49 75835
742 1016869
3063 106454
895 5513993
3941 23886447
52 25614754
612 2497137985
2934 32675419
1845 5863401
308 13446134
231 7120
1061 1978752
1661 71270175
1006 692862
1781 1051567
1981 117131
610 617051
3681 969952
3445 1438340
627 128964
1189 24288
676 1907034
1333 865305
2924 835215140
548 155685746
701 239594
437 16079
553 378310
2679 12046354
503 5083
3695 3013485
564 144314229
1509 56208
3317 39357
871 5528717
358 953513
2799 156096
2805 2497511
1397 2903162
102 2132918
609 2726050
885 102687104
1657 1460194
1123 14286
633 2582721
2807 155885
2815 155885
3169 96379
1837 6637568
1791 43406
1077 1826398
2686 77463743
624 21823856
3693 47605634
3815 39437
748 30002995
2294 23063
884 1040355267
1025 288689
3187 12198
622 79511918
1909 35830155
634 605314
118 2101205
3813 700304
3685 47605634
2671 12069500
1573 12794228
2806 990147
3831 39226
2812 23178586
3711 2990339
3052 15572377
693 239594
2 21
4077 492550
2684 1950834853
98 51995
552 2796095
1511 4413
2039 30784
870 33659604
813 9213648
812 74177100
2548 256693
2149 4831197
2916 835215140
2661 189116852
2919 5338115
3447 222681
759 161049
2926 32987209
805 9213648
2023 30938
2790 999196
2665 1970092
568 2297140
2681 1879924
1701 180058
2163 12787
3053 1567305
512 4523930
628 2448129450
556 155685746
765 3102348
3055 106562
625 2582721
2789 2542981
743 161316
1659 69316
2295 6496
878 33659604
1593 288556
