9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 35930
8 1295524
16 1
32 1
64 3
128 4167491
256 4
3 7585865
5 11901
9 324242
65 220002
130 36244344
258 19684071
12 37456
20 35286
40 1288928
7 340642
11 5833559
67 3584930
131 7585865
259 4507162
13 13001
21 11565
69 11124
41 320517
73 193815
386 19684071
28 35081
44 35110
15 409749
23 321414
71 323884
135 340642
263 197849
43 5588629
75 3683831
139 5833559
267 3422234
195 3584930
323 2047858
387 4507162
29 11670
45 11714
77 12269
85 10793
105 190147
60 34457
31 342214
47 342881
79 393295
143 409749
271 233516
87 304788
151 321414
279 187423
199 323884
327 187872
391 197849
107 3439633
171 5588629
299 3290576
203 3683831
331 2105738
395 3422234
451 2047858
61 11370
93 10956
109 10995
63 323057
95 326180
159 342214
287 198661
111 326715
175 342881
303 199281
207 393295
335 223840
399 233516
215 304788
343 177491
407 187423
455 187872
235 3439633
363 1974370
427 3290576
459 2105738
125 10656
127 307023
191 323057
319 188464
223 326180
351 189141
415 198661
239 326715
367 189716
431 199281
463 223840
471 177491
491 1974370
255 307023
383 178944
447 188464
479 189141
495 189716
511 178944
