10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 218749
4 1976
8 392609
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 47769
5 511
9 114285
17 1239006
513 472855
6 1290
18 1921432
66 217754
12 1316
132 1752
264 312762
48 4523930
7 354
11 26074
19 516790
67 47306
515 33344
13 271
21 41616
133 468
517 463
25 778646
265 92444
521 93396
49 1239006
529 1046641
14 861
22 106192
70 1211
134 1252
50 1921432
82 1865762
140 1114
268 1315
15 185
23 29965
71 301
135 346
519 312
27 349672
75 25907
267 22865
523 19664
51 516790
83 490753
531 432469
579 32946
29 19367
141 231
269 271
525 254
53 41616
149 41303
533 40074
645 430
57 778646
281 738785
537 682276
777 75287
561 1046641
30 71349
78 814
142 828
270 861
54 106192
86 99283
150 105910
198 1173
114 1865762
396 1113
31 15399
79 160
143 178
271 185
527 180
55 29965
87 25746
151 29885
535 28226
199 293
583 262
647 305
59 349672
91 341111
283 335702
539 305191
331 22698
587 19504
779 17394
115 490753
563 432469
595 409488
61 19367
157 19066
285 19367
541 19067
397 231
653 224
781 254
181 41303
565 40074
661 39812
313 738785
569 682276
793 651113
62 71349
94 67232
158 71096
286 71349
206 781
334 814
398 828
118 99283
182 105910
214 99001
63 15399
95 13410
159 15321
287 15399
543 15237
207 153
335 160
591 155
399 178
655 174
783 180
119 25746
183 29885
567 28226
215 25666
599 24052
663 28150
711 255
123 341111
315 335702
571 305191
347 327141
603 296778
795 294832
843 17234
627 409488
189 19066
317 19367
573 19067
413 19066
669 18817
797 19067
909 224
693 39812
825 651113
126 67232
190 71096
318 71349
222 66979
350 67232
414 71096
462 781
246 99001
127 13410
191 15321
319 15399
575 15237
223 13332
351 13410
607 13248
415 15321
671 15163
799 15237
463 153
719 149
847 155
911 174
247 25666
631 24052
695 28150
727 23976
379 327141
635 296778
827 294832
859 286419
445 19066
701 18817
829 19067
925 18817
254 66979
382 67232
446 71096
478 66979
255 13332
383 13410
639 13248
447 15321
703 15163
831 15237
479 13332
735 13174
863 13248
927 15163
975 149
759 23976
891 286419
957 18817
510 66979
511 13332
767 13174
895 13248
959 15163
991 13174
1023 13174
