9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 59310
9 111388
65 33701
130 17580421
258 898389
12 70297
20 259216
40 255678
7 1484672
11 2655551
67 317584
131 4279116
259 197100
13 22453
21 58490
69 5766
41 111388
73 1991
386 239635
28 68621
44 70297
15 851123
23 1421804
71 86092
135 860341
263 45922
43 2655551
75 23082
139 1589855
267 80662
195 165612
323 5772
387 52089
29 21547
45 22453
77 893
85 5751
105 1991
60 68621
31 780536
47 851123
79 12048
143 514360
271 22592
87 85943
151 822177
279 45063
199 45759
327 1456
391 15698
107 23082
171 1589855
299 80662
203 12841
331 549
395 24969
451 1383
61 21547
93 881
109 893
63 780536
95 11953
159 471316
287 21642
111 12048
175 514360
303 22592
207 6871
335 298
399 10036
215 45686
343 1456
407 15022
455 378
235 12841
363 549
427 24969
459 189
125 881
127 11953
191 471316
319 21642
223 6820
351 298
415 9269
239 6871
367 298
431 10036
463 109
471 378
491 189
255 6820
383 298
447 9269
479 109
495 109
511 109
1 538239
2 36244344
4 260752
8 255678
16 1
32 1
64 3
128 1739579
256 1
