9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 125139
9 257391
65 33701
130 17580421
258 1093558
12 475747
20 601608
40 1048184
7 2614035
11 4784728
67 317584
131 4279116
259 181896
13 91384
21 123589
69 13986
41 253744
73 27458
386 225084
28 465624
44 463716
15 2518696
23 2496295
71 158170
135 1505148
263 78294
43 4542759
75 270034
139 2770969
267 123642
195 165612
323 6276
387 33161
29 85733
45 84744
77 12343
85 13920
105 27073
60 460134
31 2081932
47 2024576
79 140362
143 1490101
271 66945
87 157842
151 1433846
279 76257
199 84270
327 3227
391 18004
107 267431
171 2623574
299 119092
203 140547
331 5763
395 25434
451 1041
61 82859
93 11770
109 11668
63 1881795
95 136838
159 1223974
287 59595
111 135762
175 1190969
303 58316
207 75701
335 3074
399 18682
215 84024
343 3222
407 17062
455 548
235 139264
363 5664
427 23289
459 987
125 11548
127 135038
191 1103315
319 55883
223 72579
351 3060
415 15008
239 72288
367 2987
431 14374
463 539
471 548
491 954
255 71646
383 2982
447 13266
479 539
495 511
511 511
1 538239
2 36244344
4 604644
8 1054692
16 1
32 1
64 3
128 1739579
256 1
