10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 23756
4 6483
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 20934
5 4772
9 334801
17 2796095
513 1517616
6 1252
18 339216
66 23756
12 5962
132 5985
264 427120
48 4523930
7 829
11 14148
19 253614
67 20934
515 18426
13 4484
21 352543
133 4368
517 3952
25 1990054
265 280580
521 239502
49 2796095
529 1987651
14 1210
22 97740
70 1252
134 1228
50 339216
82 339216
140 5502
268 5958
15 798
23 63708
71 829
135 808
519 745
27 235233
75 14148
267 13330
523 12330
51 253614
83 253614
531 225890
579 18426
29 339046
141 4113
269 4481
525 3841
53 352543
149 350767
533 324616
645 3710
57 1990054
281 1906523
537 1512611
777 199521
561 1987651
30 94192
78 1210
142 1188
270 1210
54 97740
86 97740
150 97634
198 1228
114 339216
396 5498
31 60987
79 798
143 779
271 798
527 731
55 63708
87 63708
151 63640
535 59881
199 808
583 745
647 730
59 235233
91 235233
283 233826
539 212121
331 13330
587 12330
779 11612
115 253614
563 225890
595 225890
61 339046
157 337321
285 338971
541 318891
397 4110
653 3617
781 3838
181 350767
565 324616
661 323591
313 1906523
569 1512611
793 1466035
62 94192
94 94192
158 94086
286 94192
206 1188
334 1210
398 1188
118 97740
182 97634
214 97634
63 60987
95 60987
159 60919
287 60987
543 58505
207 779
335 798
591 731
399 779
655 718
783 731
119 63708
183 63640
567 59881
215 63640
599 59881
663 59849
711 730
123 235233
315 233826
571 212121
347 233826
603 212121
795 211039
843 11612
627 225890
189 337321
317 338971
573 318891
413 337246
669 317899
797 318816
909 3614
693 323591
825 1466035
126 94192
190 94086
318 94192
222 94086
350 94192
414 94086
462 1188
246 97634
127 60987
191 60919
319 60987
575 58505
223 60919
351 60987
607 58505
415 60919
671 58473
799 58505
463 779
719 718
847 731
911 718
247 63640
631 59881
695 59849
727 59849
379 233826
635 212121
827 211039
859 211039
445 337246
701 317899
829 318816
925 317824
254 94086
382 94192
446 94086
478 94086
255 60919
383 60987
639 58505
447 60919
703 58473
831 58505
479 60919
735 58473
863 58505
927 58473
975 718
759 59849
891 211039
957 317824
510 94086
511 60919
767 58473
895 58505
959 58473
991 58473
1023 58473
