10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 1284
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 27219
12 80274241
36 8932
68 2609129
264 17580421
520 2477217
7 34821827
11 215525346
19 27056
131 518467
13 80009302
37 8881
69 2573817
133 423939
137 3048114
265 17404869
521 2447136
14 3101350543
22 134144
38 118623
70 34863638
26 867761
266 109264909
522 8008616
44 280454
76 80274241
268 39224280
524 4016627
100 8932
776 1087466
15 3101029508
23 133818
39 118560
71 34821827
135 2329149
27 866881
139 16377292
267 109132396
523 7989357
147 8916
45 279246
77 80009302
141 8526808
269 39114400
525 3995210
101 8881
165 1522
197 423939
393 1471823
649 221064
777 1076006
30 9354692
46 12070613
78 3101350543
270 1497922750
526 72417582
54 490
86 134144
102 118623
282 437479
538 38856
778 4824721
108 280454
300 138343
556 15670
332 39224280
588 4016627
780 2116754
31 9353588
47 12070465
79 3101029508
143 91316810
271 1497743772
527 72393927
55 490
87 133818
151 22964
103 118560
167 6292
199 2329149
155 169289
283 437005
539 38767
395 8065150
651 740684
779 4813858
109 279246
173 32946
301 138079
557 15555
205 8526808
333 39114400
589 3995210
397 3925490
653 530055
781 2106132
229 1522
905 88034
62 31866
94 9354692
286 4502811
542 250946
110 12070613
302 5569265
558 240877
334 1497922750
590 72417582
782 52670911
118 490
794 23053
364 138343
620 15670
812 7085
844 2116754
63 31866
95 9353588
159 583391
287 4502235
543 250859
111 12070465
175 278167
303 5569191
559 240875
207 91316810
335 1497743772
591 72393927
399 42443239
655 3450768
783 52654808
119 490
183 152
215 22964
231 6292
411 87491
667 10430
795 22999
907 333381
237 32946
365 138079
621 15555
429 16073
685 2329
813 7076
461 3925490
717 530055
845 2106132
909 212186
126 31866
318 14744
574 921
350 4502811
606 250946
798 176048
366 5569265
622 240877
814 172322
846 52670911
876 7085
127 31866
191 3890
319 14744
575 921
223 583391
351 4502235
607 250859
415 291537
671 27845
799 175987
239 278167
367 5569191
623 240875
431 145175
687 9336
815 172320
463 42443239
719 3450768
847 52654808
911 1638004
247 152
923 4548
493 16073
749 2329
877 7076
941 964
973 212186
382 14744
638 921
830 591
862 176048
878 172322
255 3890
383 14744
639 921
447 1888
703 243
831 591
479 291537
735 27845
863 175987
927 13173
495 145175
751 9336
879 172320
943 4877
975 1638004
1005 964
894 591
511 1888
767 243
895 591
959 134
991 13173
1007 4877
1023 134
