9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 194933
9 238618
65 11509
130 17580421
258 2728943
12 818506
20 782674
40 976731
7 2651990
11 3335131
67 91820
131 3090813
259 481648
13 181145
21 190081
69 6145
41 236422
73 8316
386 1220018
28 747486
44 764323
15 3237659
23 2443434
71 57257
135 1645764
263 237719
43 3226900
75 67461
139 2063305
267 307658
195 51092
323 9840
387 204755
29 163067
45 166648
77 11582
85 5867
105 8106
60 741170
31 2482938
47 2632234
79 75144
143 2049976
271 267260
87 55761
151 1506295
279 225533
199 31905
327 6647
391 100952
107 66357
171 1990216
299 301276
203 37588
331 8038
395 130386
451 3924
61 161063
93 5973
109 6139
63 2382547
95 56381
159 1543408
287 221346
111 57173
175 1642926
303 229451
207 44440
335 13109
399 125010
215 31131
343 6227
407 94250
455 2626
235 36966
363 7640
427 126737
459 3349
125 5825
127 55573
191 1475719
319 215496
223 31404
351 6517
415 96141
239 31855
367 6716
431 100670
463 8376
471 2338
491 3055
255 31013
383 6266
447 92883
479 2519
495 2683
511 2365
1 451569
2 36244344
4 803298
8 983146
16 1
32 1
64 1
128 1739579
256 1
