9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 41038
9 457770
65 249086
130 26093711
258 3045061
12 120646
20 114881
40 1288928
7 1123740
11 8883412
67 4135096
131 10716348
259 1213981
13 42742
21 41038
69 29867
41 457770
73 252015
386 1521374
28 118604
44 115808
15 1193969
23 1123740
71 897154
135 742456
263 69228
43 8883412
75 4296543
139 6079119
267 728745
195 2875781
323 287412
387 628137
29 42742
45 42742
77 31222
85 29867
105 252015
60 115384
31 1193969
47 1193969
79 953342
143 789261
271 72864
87 897154
151 742456
279 69228
199 599838
327 55007
391 32908
107 4296543
171 6079119
299 728745
203 2990159
331 296837
395 382786
451 137418
61 42742
93 31222
109 31222
63 1193969
95 953342
159 789261
287 72864
111 953342
175 789261
303 72864
207 638820
335 58024
399 34643
215 599838
343 55007
407 32908
455 27439
235 2990159
363 296837
427 382786
459 142496
125 31222
127 953342
191 789261
319 72864
223 638820
351 58024
415 34643
239 638820
367 58024
431 34643
463 28969
471 27439
491 142496
255 638820
383 58024
447 34643
479 28969
495 28969
511 28969
1 989787
2 36244344
4 115293
8 1295524
16 1
32 1
64 2
128 2701134
256 2
