10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 19269
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 66
12 80274241
36 236983
68 2609129
264 8513290
520 1214507
7 34821827
11 215525346
19 66
131 3979049
13 80009302
37 231414
69 2573817
133 2149878
137 32779641
265 8431367
521 1203287
14 3101350543
22 621
38 2427012
70 34863638
26 3427
266 43145827
522 5506854
44 5675143
76 80274241
268 16075755
524 2580911
100 236983
776 27643
15 3101029508
23 621
39 2424654
71 34821827
135 32492678
27 3427
139 199148054
267 43100879
523 5499935
147 63
45 5650638
77 80009302
141 71482494
269 16031941
525 2570773
101 231414
165 176763
197 2149878
393 7766062
649 1097657
777 27416
30 51191
46 202715769
78 3101350543
270 560507062
526 59219623
54 32
86 621
102 2427012
282 781
538 95
778 183094
108 5675143
300 1102886
556 196153
332 16075755
588 2580911
780 69567
31 51191
47 202683297
79 3101029508
143 3009712698
271 560450830
527 59207379
55 32
87 621
151 553
103 2424654
167 2173765
199 32492678
155 3341
283 781
539 95
395 39971898
651 5089546
779 182942
109 5650638
173 4764308
301 1098555
557 194522
205 71482494
333 16031941
589 2570773
397 14308428
653 2294534
781 69264
229 176763
905 25673
62 2826
94 51191
286 11330
542 996
110 202715769
302 35840421
558 4053303
334 560507062
590 59219623
782 2519878
118 32
794 4
364 1102886
620 196153
812 4215
844 69567
63 2826
95 51191
159 50708
287 11330
543 996
111 202683297
175 192566084
303 35834505
559 4052345
207 3009712698
335 560450830
591 59207379
399 544277133
655 57084126
783 2519543
119 32
183 32
215 553
231 2173765
411 765
667 92
795 4
907 174264
237 4764308
365 1098555
621 194522
429 937453
685 167624
813 4193
461 14308428
717 2294534
845 69264
909 64234
126 2826
318 669
574 58
350 11330
606 996
798 92
366 35840421
622 4053303
814 162083
846 2519878
876 4215
127 2826
191 2826
319 669
575 58
223 50708
351 11330
607 996
415 11250
671 981
799 92
239 192566084
367 35834505
623 4052345
431 34358870
687 3853821
815 161961
463 544277133
719 57084126
847 2519543
911 2475194
247 32
923 4
493 937453
749 167624
877 4193
941 3773
973 64234
382 669
638 58
830 5
862 92
878 162083
255 2826
383 669
639 58
447 669
703 58
831 5
479 11250
735 981
863 92
927 92
495 34358870
751 3853821
879 161961
943 158086
975 2475194
1005 3773
894 5
511 669
767 58
895 5
959 5
991 92
1007 158086
1023 5
