10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 10778
819 3448810
416 11090
162 2010692
375 15590
160 58439
887 333798
895 2763
776 16906
256 538239
787 716920
279 3257
800 8759466
1008 3819
274 317584
550 1155127893
870 84249288
3 17580421
519 10362715
523 728458
751 14154
826 179007
807 20576859
894 15481
608 34863638
736 1004544
798 3659
514 215765477
418 244044
872 43090
952 104
7 682370
35 39224280
739 49583897
784 114319
619 4028822
278 20357
672 1004544
674 109928808
374 89158
682 219725
546 3101350543
742 46149079
435 8646
486 12854
747 96758
8 4
438 512
231 81899
814 194735
520 86988
434 17134
515 109264909
370 785263
886 1612080
746 219725
352 721181
99 39224280
38 17728827
946 91013
818 7130809
288 721181
1015 3689
371 393703
771 26755223
422 12854
879 44054
779 172954
498 17134
499 8646
831 2763
1006 807
1 1739579
290 17819244
875 883948
880 429386
1018 1768
423 2770
930 3419164
419 141512
64 2
230 493180
998 518229
943 211
934 518229
39 3068554
802 478092157
226 2010692
994 3419164
518 56877800
310 89158
795 44325
687 14154
768 1219066
890 179007
16 3
882 7130809
618 8219975
680 2735
792 5916
955 925
128 9548
794 80988
944 3819
803 293397199
679 8248943
487 2770
614 1155127893
931 2124977
1011 46516
224 58439
1022 84
866 478092157
935 136975
480 11090
1014 12445
743 8248943
999 136975
623 416959
791 35136
262 510967
32 2609129
432 1097
551 216774746
686 83807
34 80274241
615 216774746
311 15590
503 96
867 293397199
808 43090
98 80274241
291 10361985
2 36244344
947 46516
1000 297
675 49583897
1010 91013
304 65415
166 493180
951 3689
871 20576859
103 3068554
547 1497922750
526 160652
555 4028822
552 191240
96 2609129
6 4323018
830 15481
294 1892090
799 616
939 5347
811 883948
482 244044
744 2735
1023 15
559 416959
439 96
295 433061
827 100628
1016 104
775 1312135
611 1497922750
272 33701
938 9096
359 433061
1007 211
275 165612
936 297
816 429386
806 84249288
950 12445
259 4279116
1002 9096
995 2124977
891 100628
102 17728827
928 73888
824 10778
878 194735
558 2278674
258 7523550
554 8219975
522 1485322
1019 925
610 3101350543
954 1768
823 333798
483 141512
778 311475
750 83807
738 109928808
544 34863638
4 1
306 785263
163 936566
502 512
774 5804677
782 21165
1003 5347
810 1505422
622 2278674
496 1097
864 8759466
512 4523930
874 1505422
263 112297
368 65415
783 4429
358 1892090
527 30759
958 84
942 807
227 936566
307 393703
815 44054
992 73888
883 3448810
770 44565917
822 1612080
678 46149079
355 10361985
167 81899
616 191240
683 96758
790 240512
354 17819244
959 15
786 1474858
