11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 3973
8 18099
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 27133987
5 3970
9 14013
17 2796095
257 1630568
514 10150633
1026 276403
12 605
68 3972
136 18099
48 4523930
7 45243
11 169827
19 155685746
259 24869666
515 8167970
1027 205801
13 605
21 13941
69 3969
261 3730
25 84879
137 14013
265 14001
49 2796095
273 2432756
1538 208047
76 605
140 605
15 7396
23 211200
71 45239
263 42599
519 10040
1031 109
27 1248962
139 169827
267 169731
523 10683
1035 111
51 155685746
275 142336429
531 52604939
1043 1386350
771 7410250
1283 187630
1539 156353
29 3946
77 605
141 605
269 605
53 13941
85 13938
277 13660
325 3729
57 84879
153 84879
281 84647
393 14001
305 2432756
204 605
31 53492
79 7396
143 7396
271 7396
527 383
1039 2
55 211200
87 211188
279 206169
535 29059
1047 1399
327 42595
583 10040
1095 109
775 8942
1287 91
1543 81
59 1248962
155 1248962
283 1245070
539 100052
1051 1886
395 169731
651 10683
1163 111
779 10659
1291 111
1547 83
307 142336429
563 52604939
1075 1386350
787 48140912
1299 1268485
1555 833492
1795 141909
61 3946
93 3946
157 3946
285 3946
205 605
333 605
397 605
117 13938
309 13660
341 13657
185 84879
313 84647
409 84647
63 53492
95 53492
159 53492
287 53492
543 3549
1055 50
207 7396
335 7396
591 383
1103 2
399 7396
655 383
1167 2
783 383
1295 2
1551 2
119 211188
311 206169
567 29059
1079 1399
343 206157
599 29059
1111 1399
791 27535
1303 1381
1559 1317
839 8942
1351 91
1607 81
1799 69
187 1248962
315 1245070
571 100052
1083 1886
411 1245070
667 100052
1179 1886
795 98982
1307 1886
1563 1263
907 10659
1419 111
1675 83
1803 83
819 48140912
1331 1268485
1587 833492
1811 745010
125 3946
189 3946
317 3946
221 3946
349 3946
413 3946
461 605
373 13657
441 84647
127 53492
191 53492
319 53492
575 3549
1087 50
223 53492
351 53492
607 3549
1119 50
415 53492
671 3549
1183 50
799 3549
1311 50
1567 50
463 7396
719 383
1231 2
847 383
1359 2
1615 2
911 383
1423 2
1679 2
1807 2
375 206157
631 29059
1143 1399
823 27535
1335 1381
1591 1317
855 27535
1367 1381
1623 1317
1815 1306
1863 69
443 1245070
699 100052
1211 1886
827 98982
1339 1886
1595 1263
923 98982
1435 1886
1691 1263
1819 1263
1931 83
1843 745010
253 3946
381 3946
445 3946
477 3946
255 53492
383 53492
639 3549
1151 50
447 53492
703 3549
1215 50
831 3549
1343 50
1599 50
479 53492
735 3549
1247 50
863 3549
1375 50
1631 50
927 3549
1439 50
1695 50
1823 50
975 383
1487 2
1743 2
1871 2
1935 2
887 27535
1399 1381
1655 1317
1847 1306
1879 1306
955 98982
1467 1886
1723 1263
1851 1263
1947 1263
509 3946
511 53492
767 3549
1279 50
895 3549
1407 50
1663 50
959 3549
1471 50
1727 50
1855 50
991 3549
1503 50
1759 50
1887 50
1951 50
1999 2
1911 1306
1979 1263
1023 3549
1535 50
1791 50
1919 50
1983 50
2015 50
2047 50
