10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 253498
819 544276928
416 137596
162 4287681
375 142541
160 138157
887 3736335
895 31323
776 37761
256 2448493
787 39971841
279 95387
800 34820888
1008 1957347
274 32777742
550 61852561
870 61829349
3 8513290
519 341975
523 353785
751 2089
826 20637089
807 3859947
894 447105
608 34863638
736 2173103
798 50683
514 215765477
418 4282883
872 273959
952 13345
7 104945
35 16075755
739 38949011
784 3978648
619 4104439
278 1811838
672 2173103
674 221409800
374 2780799
682 1401091
546 3101350543
742 4037780
435 755720
486 171877
747 262948
8 4
438 139525
231 6178
814 472235
520 37890
434 3699169
515 43145827
370 71478902
886 59005761
746 1401091
352 2570330
99 16075755
38 3239803
946 214755922
818 3009710199
288 2570330
1015 262451
371 14308220
771 43100822
422 171877
879 32531
779 353532
498 3699169
499 755720
831 31323
1006 26861
1 961555
290 80005710
875 4104113
880 32491739
1018 1365616
423 6171
930 221404031
419 872481
64 2
230 172074
998 4037474
943 2089
934 4037474
39 162657
802 3101027009
226 4287681
994 221404031
518 6385244
310 2780799
795 323006
687 2089
768 4497115
890 20637089
16 3
882 3009710199
618 21431936
680 14509
792 33884
955 256857
128 9624
794 1593553
944 1957347
803 560450625
679 266832
487 6171
614 61852561
931 38947630
1011 37960596
224 138157
1022 25749
866 3101027009
935 266812
480 137596
1014 3812190
743 266832
999 266812
623 32531
791 313433
262 1996707
32 2609129
432 104250
551 3860901
686 26861
34 80274241
615 3860901
311 142541
503 5658
867 560450625
808 273959
98 80274241
291 16031733
2 36244344
947 37960596
1000 14490
675 38949011
1010 214755922
304 2146391
166 172074
951 262451
871 3859947
103 162657
547 560507062
526 56019
555 4104439
552 274155
96 2609129
6 2019661
830 447105
294 3221750
799 2896
939 262948
811 4104113
482 4282883
744 14509
1023 2046
559 32531
439 5658
295 161572
827 3940408
1016 13345
775 341196
611 560507062
272 2244948
938 1401091
359 161572
1007 2089
275 7765951
936 14490
816 32491739
806 61829349
950 3812190
259 8431256
1002 1401091
995 38947630
891 3940408
102 3239803
928 2172550
824 253498
878 472235
558 472390
258 35825856
554 21431936
522 1730961
1019 256857
610 3101350543
954 1365616
823 3736335
483 872481
778 1729496
750 26861
738 221409800
544 34863638
4 2
306 71478902
163 873473
502 139525
774 6369754
782 55931
1003 262948
810 21429528
622 472390
496 104250
864 34820888
512 4523930
874 21429528
263 103563
368 2146391
783 3169
358 3221750
527 3171
958 25749
942 26861
227 873473
307 14308220
815 32531
992 2172550
883 544276928
770 215524431
822 59005761
678 4037780
355 16031733
167 6178
616 274155
683 262948
790 5778739
354 80005710
959 2046
786 199147139
