9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 35802
9 27923
65 187145
130 17580421
258 773674
12 43952
20 116409
40 89823
7 412121
11 368968
67 2036527
131 3090813
259 122515
13 9703
21 35405
69 4012
41 27918
73 3265
386 296291
28 42887
44 43939
15 156245
23 402848
71 52865
135 242276
263 12205
43 368727
75 42030
139 213378
267 10912
195 1266580
323 36841
387 53675
29 9647
45 9698
77 2406
85 3977
105 3265
60 42879
31 154959
47 156006
79 29383
143 89873
271 4774
87 52393
151 236544
279 12009
199 31890
327 990
391 6636
107 42030
171 213242
299 10908
203 25233
331 970
395 5610
451 18777
61 9643
93 2403
109 2406
63 154758
95 29332
159 89093
287 4728
111 29383
175 89745
303 4770
207 17077
335 719
399 2683
215 31612
343 982
407 6509
455 682
235 25233
363 970
427 5609
459 663
125 2403
127 29332
191 88984
319 4725
223 17048
351 718
415 2662
239 17077
367 719
431 2682
463 505
471 674
491 663
255 17048
383 718
447 2661
479 504
495 505
511 504
1 451569
2 36244344
4 119940
8 89840
16 1
32 1
64 2
128 1739579
256 1
