9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 21051
9 341846
65 439726
130 8513290
258 2728943
12 138966
20 132289
40 1288928
7 539496
11 4434770
67 5020899
131 1023794
259 481648
13 23158
21 20922
69 19955
41 339629
73 330520
386 217028
28 136860
44 133444
15 624326
23 534044
71 530518
135 99534
263 42343
43 4326678
75 4338522
139 878838
267 413537
195 999988
323 471755
387 14689
29 21945
45 21110
77 21099
85 19858
105 328509
60 132995
31 605574
47 550250
79 611228
143 114529
271 47785
87 525156
151 98489
279 42002
199 97680
327 41064
391 1040
107 4231510
171 857292
299 407096
203 853474
331 403125
395 12170
451 14204
61 20976
93 20822
109 20011
63 544566
95 595266
159 111345
287 45979
111 540317
175 101320
303 42983
207 112378
335 45411
399 1190
215 96635
343 40753
407 1014
455 1003
235 831993
363 397068
427 11913
459 11615
125 19909
127 534723
191 100229
319 42622
223 109194
351 44535
415 1120
239 99187
367 41607
431 1058
463 1149
471 977
491 11395
255 98096
383 41276
447 1032
479 1079
495 1019
511 993
1 451569
2 36244344
4 132725
8 1295524
16 1
32 1
64 3
128 961555
256 1
