9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 74673
9 152763
65 166205
130 26093711
258 1369961
12 293285
20 450599
40 882917
7 1434775
11 2637471
67 2737947
131 3716598
259 148368
13 38979
21 74129
69 69896
41 150722
73 71266
386 325875
28 287860
44 285242
15 1063350
23 1395795
71 1374995
135 1147580
263 56253
43 2535643
75 1521985
139 2133657
267 91960
195 2181630
323 100204
387 33353
29 37297
45 36516
77 35288
85 69353
105 69423
60 283422
31 923121
47 880070
79 1018516
143 884918
271 38233
87 1336017
151 1113380
279 55164
199 1098418
327 54950
391 13876
107 1421218
171 2044474
299 88878
203 1252668
331 56835
395 21683
451 24228
61 35960
93 33607
109 33008
63 839831
95 878289
159 762070
287 34747
111 835968
175 724845
303 33606
207 848327
335 37203
399 10843
215 1064220
343 53861
407 13394
455 13651
235 1164156
363 53796
427 20298
459 14975
125 32453
127 795731
191 689480
319 32482
223 725481
351 33717
415 9145
239 688721
367 32602
431 8627
463 10659
471 13169
491 13608
255 653358
383 31478
447 8127
479 8961
495 8445
511 7945
1 347589
2 36244344
4 452408
8 889062
16 1
32 1
64 2
128 2701134
256 2
