11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 871033
8 44288
16 4523930
32 134170
64 1
128 1
256 2
512 1739579
1024 2
3 5113254
5 190739
9 8333
17 1144122
257 422125
514 17580421
1026 8350362
12 44176
68 864888
136 44288
48 4523930
7 2776582
11 187849
19 37534484
259 4788464
515 3090813
1027 1153640
13 8295
21 1061351
69 188618
261 178141
25 54295
137 8333
265 7960
49 1144122
273 1093956
1538 242697
76 43031
140 44176
15 208793
23 42860110
71 2671973
263 2645669
519 1740746
1031 572419
27 2970302
139 187849
267 180771
523 115758
1035 43435
51 37534484
275 36677925
531 24771765
1043 7560431
771 2896371
1283 1074854
1539 44989
29 89880
77 7969
141 8295
269 7870
53 1061351
85 910422
277 1017605
325 176236
57 54295
153 54295
281 52012
393 7960
305 1093956
204 43031
31 6463964
79 185756
143 208793
271 201435
527 130498
1039 47831
55 42860110
87 32458096
279 42145928
535 28760030
1047 8396883
327 2542558
583 1670019
1095 551392
775 1661608
1287 543462
1543 24344
59 2970302
155 2970302
283 2903159
539 1943582
1051 654849
395 180771
651 115758
1163 43435
779 111868
1291 41324
1547 1312
307 36677925
563 24771765
1075 7560431
787 24260439
1299 7365739
1555 383037
1795 43376
61 89880
93 56649
157 89880
285 86444
205 7969
333 7602
397 7870
117 910422
309 1017605
341 874364
185 54295
313 52012
409 52012
63 6463964
95 3329022
159 6463964
287 6388043
543 4292128
1055 1418404
207 185756
335 178750
591 115040
1103 42870
399 201435
655 130498
1167 47831
783 126498
1295 45695
1551 1496
119 32458096
311 42145928
567 28760030
1079 8396883
343 31790466
599 21724566
1111 6333920
791 28331558
1303 8243569
1559 404495
839 1591753
1351 522566
1607 23290
1799 23783
187 2970302
315 2903159
571 1943582
1083 654849
411 2903159
667 1943582
1179 654849
795 1906667
1307 638143
1563 29240
907 111868
1419 41324
1675 1312
1803 1281
819 24260439
1331 7365739
1587 383037
1811 377006
125 56649
189 89880
317 86444
221 56649
349 54367
413 86444
461 7602
373 874364
441 52012
127 3329022
191 6463964
319 6388043
575 4292128
1087 1418404
223 3329022
351 3261348
607 2178022
1119 737085
415 6388043
671 4292128
1183 1418404
799 4250613
1311 1400561
1567 59602
463 178750
719 115040
1231 42870
847 111197
1359 40772
1615 1258
911 126498
1423 45695
1679 1496
1807 1456
375 31790466
631 21724566
1143 6333920
823 28331558
1335 8243569
1591 404495
855 21326737
1367 6184419
1623 308702
1815 398829
1863 22755
443 2903159
699 1943582
1211 654849
827 1906667
1339 638143
1595 29240
923 1906667
1435 638143
1691 29240
1819 28620
1931 1281
1843 377006
253 56649
381 54367
445 86444
477 54367
255 3329022
383 3261348
639 2178022
1151 737085
447 6388043
703 4292128
1215 1418404
831 4250613
1343 1400561
1599 59602
479 3261348
735 2178022
1247 737085
863 2140686
1375 720232
1631 31012
927 4250613
1439 1400561
1695 59602
1823 58930
975 111197
1487 40772
1743 1258
1871 1230
1935 1456
887 21326737
1399 6184419
1655 308702
1847 398829
1879 304336
955 1906667
1467 638143
1723 29240
1851 28620
1947 28620
509 54367
511 3261348
767 2178022
1279 737085
895 2140686
1407 720232
1663 31012
959 4250613
1471 1400561
1727 59602
1855 58930
991 2140686
1503 720232
1759 31012
1887 30400
1951 58930
1999 1230
1911 304336
1979 28620
1023 2140686
1535 720232
1791 31012
1919 30400
1983 58930
2015 30400
2047 30400
