10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 165357
4 22472
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 44915
5 4007
9 84933
17 1144122
513 422125
6 3597
18 550488
66 161122
12 14002
132 21626
264 312762
48 4523930
7 526
11 9854
19 114591
67 44358
515 43593
13 1938
21 226433
133 3944
517 3820
25 711487
265 69177
521 77961
49 1144122
529 1093956
14 2381
22 201253
70 3141
134 3509
50 550488
82 480793
140 13324
268 13997
15 239
23 35452
71 470
135 512
519 522
27 77525
75 9527
267 8384
523 9635
51 114591
83 102301
531 113249
579 43050
29 104852
141 1881
269 1937
525 1897
53 226433
149 226098
533 221214
645 3760
57 711487
281 667843
537 691179
777 63604
561 1093956
30 132106
78 2063
142 2310
270 2381
54 201253
86 172337
150 200985
198 3058
114 480793
396 13319
31 17597
79 212
143 227
271 239
527 237
55 35452
87 31466
151 35363
535 35337
199 457
583 466
647 508
59 77525
91 71380
283 75328
539 76828
331 8095
587 9320
779 8213
115 102301
563 113249
595 101009
61 104852
157 104546
285 104807
541 103985
397 1880
653 1843
781 1896
181 226098
565 221214
661 220890
313 667843
569 691179
793 649816
62 132106
94 112054
158 131844
286 132106
206 1997
334 2063
398 2310
118 172337
182 200985
214 172089
63 17597
95 15966
159 17508
287 17597
543 17534
207 201
335 212
591 210
399 227
655 225
783 237
119 31466
183 35363
567 35337
215 31384
599 31351
663 35248
711 453
123 71380
315 75328
571 76828
347 69480
603 70737
795 74698
843 7934
627 101009
189 104546
317 104807
573 103985
413 104501
669 103690
797 103940
909 1842
693 220890
825 649816
126 112054
190 131844
318 132106
222 111812
350 112054
414 131844
462 1997
246 172089
127 15966
191 17508
319 17597
575 17534
223 15884
351 15966
607 15903
415 17508
671 17445
799 17534
463 201
719 199
847 210
911 225
247 31384
631 31351
695 35248
727 31269
379 69480
635 70737
827 74698
859 68900
445 104501
701 103690
829 103940
925 103645
254 111812
382 112054
446 131844
478 111812
255 15884
383 15966
639 15903
447 17508
703 17445
831 17534
479 15884
735 15821
863 15903
927 17445
975 199
759 31269
891 68900
957 103645
510 111812
511 15884
767 15821
895 15903
959 17445
991 15821
1023 15821
