14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 42380
11551 19345
13691 9261
5131 149079
15822 476
5554 10324
13599 173407
14298 1352
8046 955
13391 4963142
7518 12085
3151 281041
11598 8638
9487 163519
5495 2173921
202 13802
3076 5401683
5359 356296
11470 101271
5266 701136
1495 5130981
5334 50049497
7350 258432
3542 57948
4130 135261
9930 136079
20 4536141
13322 625258
4128 135826
9563 37471
7262 1347280
7334 57051
7318 521304
13663 353338
13758 43202
5590 2016487
1167 1075097
1738 138111
1166 3235751
1491 73763
7471 911
13610 2578
15374 239458
15550 30734
3103 523635
5243 235928
5703 13675713
5410 18294
5206 231689600
7270 1213235
15951 53443
8266 196242
15839 2084
7431 9821
11727 1062
9295 11812600
7239 537698
9243 719570
5751 22269399
16079 4112
5282 165312
6134 495650
9290 3237574
13386 1261284
3422 30999
12392 54527
5567 43299
5259 10773
7342 9481
1239 46343651
5958 405816
7575 15127
1055 22518182
5170 2467490
9931 35853
7630 476
14318 8256
15854 288
2308 2136
1367 10058022
5450 9207
11294 2377715
5183 4844617
6007 1043137
5191 28567240
5275 18918
15614 64569
16383 605
1027 6348709
4266 1316
5975 1939019
9551 218741
5346 341421
3550 4535
7606 7645
13615 27390
1858 71944
5458 100249
7798 1511219
12872 42396
8175 136
13694 235603
5459 93253
3079 1838602
5150 29957398
9695 254061
3406 8874
5582 24689
2014 123291
15662 936
7254 4865823
16351 1012
5630 91187
5227 186666
15759 229
7799 409425
13695 229072
5702 39378742
7590 1808
5307 10680
1119 31266681
8047 848
7751 259746
13471 781236
11407 17878
9550 232085
5963 3799
9498 32740
10059 9356
5475 30511
5431 1074642
13646 89013
1291 16440
7902 52985
5626 1656
3655 506683
13802 645
8190 611
9802 1551935
5538 4258
7550 7298
1747 464319
7495 19981
6110 56654
9246 88895907
13354 390910
13662 363631
3167 655153
5534 56654
5190 82703198
1867 9503
5711 2499813
7326 53142
7519 10934
7887 4210
3086 947009
9691 5604
5298 343137
3798 1189929
13546 52555
14027 10545
9807 5635656
5154 2067243
1490 75781
5159 9874667
5875 103067
16127 7636
5879 3421155
11550 21747
5255 1994894
13675 4583
5706 627349
3535 1062
13518 1657362
5886 1814158
16223 5146
1863 888788
714 6629
13387 279530
7783 173644
1427 117018
1751 22420109
11358 3048897
1995 1077
13439 8177482
1226 290165
14190 27614
8031 5252
3294 307040
16 901343
11726 1080
5831 1993092
1619 1871161
16350 1018
13502 1713234
1486 54125
16206 1558
6135 487485
3093 4272792
13947 104437
1159 10656467
13915 173329
9435 108718
5262 809960
3092 13547017
8030 5813
14202 5005
5482 5519
7191 653305
4194 275615
15503 4113
5158 29105637
15567 8622
5219 1076641
1410 66879
7486 3619
7647 2084
9370 274184
5274 72935
15502 14583
5338 151880
9502 649119
4834 9583
3926 73028
1883 18235
1183 2928446
10206 123151
5843 219195
4096 232464
9631 148917
72 204125
15774 1018
3479 84574
13659 15477
7462 6089
1874 104918
5586 42632
6006 1058372
13342 25966656
7511 67114
7439 1483
3334 71664
11614 30241
5507 8574
5382 413639
5247 9469648
1859 57609
1375 958385
14331 769
5474 37154
5390 48078
6091 532
32 1
7615 605
11983 13723
6098 21039
12111 3519
7271 364065
13786 2780
6130 10323
3791 13917
1627 449797
8158 1018
7566 232
10207 121654
13614 28359
15791 136
1094 164650213
5358 1143954
7175 264546
7206 596241
5611 642
9935 890394
5574 334336
16094 52047
5203 1911371
1095 56865611
13674 5282
7534 2034
5607 162877
5278 2810607
13759 43159
13722 1352
7374 31504
15758 232
13499 10329
13594 8548
12127 12564
15438 482704
9626 4127
1622 227419716
3398 43844
256 65086
66 924602
1110 479406793
5130 670444
7310 14981
15838 2096
13434 1210929
12906 26205
1242 445763
13818 1622
14026 41078
14078 1710171
5451 7879
1310 693712
13742 8256
5411 15027
