10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 50744
4 13504
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 50571
5 10996
9 423008
17 3389359
513 1842710
6 4853
18 996016
66 50744
12 12508
132 13082
264 408349
48 4523930
7 4842
11 37616
19 991192
67 50571
515 46734
13 10082
21 407478
133 10606
517 8837
25 2533095
265 325552
521 345742
49 3389359
529 2916445
14 4530
22 217454
70 4853
134 4822
50 996016
82 996016
140 12241
268 12506
15 4519
23 217046
71 4842
135 4811
519 4452
27 933675
75 37616
267 34987
523 34739
51 991192
83 991192
531 945382
579 46734
29 384224
141 9840
269 10080
525 8093
53 407478
149 405574
533 357200
645 8579
57 2533095
281 2372626
537 2166881
777 264306
561 2916445
30 206978
78 4530
142 4506
270 4529
54 217454
86 217454
150 217341
198 4822
114 996016
396 12239
31 206570
79 4519
143 4495
271 4518
527 4158
55 217046
87 217046
151 216933
535 204801
199 4811
583 4452
647 4424
59 933675
91 933675
283 926010
539 891933
331 34987
587 34739
779 32362
115 991192
563 945382
595 945382
61 384224
157 382705
285 384204
541 336674
397 9838
653 7928
781 8091
181 405574
565 357200
661 355676
313 2372626
569 2166881
793 2031357
62 206978
94 206978
158 206877
286 206961
206 4506
334 4529
398 4505
118 217454
182 217341
214 217341
63 206570
95 206570
159 206469
287 206553
543 195073
207 4495
335 4518
591 4158
399 4494
655 4137
783 4157
119 217046
183 216933
567 204801
215 216933
599 204801
663 204697
711 4424
123 933675
315 926010
571 891933
347 926010
603 891933
795 884814
843 32362
627 945382
189 382705
317 384204
573 336674
413 382685
669 335386
797 336654
909 7926
693 355676
825 2031357
126 206978
190 206877
318 206961
222 206877
350 206961
414 206860
462 4505
246 217341
127 206570
191 206469
319 206553
575 195073
223 206469
351 206553
607 195073
415 206452
671 194981
799 195056
463 4494
719 4137
847 4157
911 4136
247 216933
631 204801
695 204697
727 204697
379 926010
635 891933
827 884814
859 884814
445 382685
701 335386
829 336654
925 335366
254 206877
382 206961
446 206860
478 206860
255 206469
383 206553
639 195073
447 206452
703 194981
831 195056
479 206452
735 194981
863 195056
927 194964
975 4136
759 204697
891 884814
957 335366
510 206860
511 206452
767 194981
895 195056
959 194964
991 194964
1023 194964
