10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 10
32 1191
64 2
128 3
256 1739579
512 1
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 71097
12 80274241
36 21786
68 2609129
264 17580421
520 12670688
7 22979171
11 155685746
19 48943
131 2432756
13 57810010
37 4411
69 1532792
133 1222991
137 24869666
265 12379805
521 8749328
14 3101350543
22 519269
38 126569
70 34863638
26 3278070
266 109264909
522 78775652
44 448301
76 80274241
268 39224280
524 27322258
100 21786
776 12670688
15 2497137985
23 369592
39 66696
71 22979171
135 21253522
27 2489748
139 142336429
267 71682710
523 49173722
147 41762
45 139263
77 57810010
141 51090154
269 25814122
525 17192859
101 4411
165 2814
197 1222991
393 11355159
649 7972446
777 8749328
30 43720206
46 10713848
78 3101350543
270 1497922750
526 1033394297
54 1667
86 519269
102 126569
282 1662953
538 1210855
778 78775652
108 448301
300 240487
556 186882
332 39224280
588 27322258
780 27322258
31 36179291
47 8053721
79 2497137985
143 2420439326
271 1112538408
527 733447433
55 1013
87 369592
151 336644
103 66696
167 58339
199 21253522
155 2267538
283 1173857
539 826418
395 65300734
651 44273702
779 49173722
109 139263
173 113085
301 64518
557 44313
205 51090154
333 25814122
589 17192859
397 22893676
653 15041582
781 17192859
229 2814
905 7972446
62 135230
94 43720206
286 20808773
542 14395318
110 10713848
302 5326235
558 3734676
334 1497922750
590 1033394297
782 1033394297
118 1667
794 1210855
364 240487
620 186882
812 186882
844 27322258
63 106151
95 36179291
159 34870605
287 16092824
543 10747772
111 8053721
175 7856345
303 3529845
559 2219252
207 2420439326
335 1112538408
591 733447433
399 1078145677
655 708694211
783 733447433
119 1013
183 855
215 336644
231 58339
411 1072033
667 750773
795 826418
907 44273702
237 113085
365 64518
621 44313
429 53072
685 35746
813 44313
461 22893676
717 15041582
845 17192859
909 15041582
126 135230
318 65781
574 45480
350 20808773
606 14395318
798 14395318
366 5326235
622 3734676
814 3734676
846 1033394297
876 186882
127 106151
191 102347
319 46733
575 29613
223 34870605
351 16092824
607 10747772
415 15527754
671 10355782
799 10747772
239 7856345
367 3529845
623 2219252
431 3453991
687 2182551
815 2219252
463 1078145677
719 708694211
847 733447433
911 708694211
247 855
923 750773
493 53072
749 35746
877 44313
941 35746
973 15041582
382 65781
638 45480
830 45480
862 14395318
878 3734676
255 102347
383 46733
639 29613
447 45485
703 29188
831 29613
479 15527754
735 10355782
863 10747772
927 10355782
495 3453991
751 2182551
879 2219252
943 2182551
975 708694211
1005 35746
894 45480
511 45485
767 29188
895 29613
959 29188
991 10355782
1007 2182551
1023 29188
