10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 1478
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 45
12 80274241
36 14108
68 2609129
264 17580421
520 12670688
7 34821827
11 215525346
19 45
131 3979049
13 80009302
37 14058
69 2573817
133 2149878
137 32779641
265 17404869
521 12560806
14 3101350543
22 136
38 205132
70 34863638
26 1720
266 109264909
522 78775652
44 384946
76 80274241
268 39224280
524 27322258
100 14108
776 12670688
15 3101029508
23 136
39 205121
71 34821827
135 32492678
27 1720
139 199148054
267 109132396
523 78694943
147 43
45 383804
77 80009302
141 71482494
269 39114400
525 27273118
101 14058
165 10253
197 2149878
393 15933046
649 11429614
777 12560806
30 11365
46 16417692
78 3101350543
270 1497922750
526 1033394297
54 1
86 136
102 205132
282 695
538 478
778 78775652
108 384946
300 195445
556 152965
332 39224280
588 27322258
780 27322258
31 11365
47 16417611
79 3101029508
143 3009712698
271 1497743772
527 1033309964
55 1
87 136
151 126
103 205121
167 197187
199 32492678
155 1666
283 695
539 478
395 101067246
651 72506279
779 78694943
109 383804
173 313076
301 195174
557 152761
205 71482494
333 39114400
589 27273118
397 35188910
653 24346871
781 27273118
229 10253
905 11429614
62 165
94 11365
286 5589
542 3767
110 16417692
302 8351251
558 6115615
334 1497922750
590 1033394297
782 1033394297
118 1
794 478
364 195445
620 152965
812 152965
844 27322258
63 165
95 11365
159 10981
287 5589
543 3767
111 16417611
175 16182747
303 8351228
559 6115601
207 3009712698
335 1497743772
591 1033309964
399 1455300533
655 1002608363
783 1033309964
119 1
183 1
215 126
231 197187
411 670
667 458
795 478
907 72506279
237 313076
365 195174
621 152761
429 161191
685 124147
813 152761
461 35188910
717 24346871
845 27273118
909 24346871
126 165
318 72
574 41
350 5589
606 3767
798 3767
366 8351251
622 6115615
814 6115615
846 1033394297
876 152965
127 165
191 165
319 72
575 41
223 10981
351 5589
607 3767
415 5413
671 3625
799 3767
239 16182747
367 8351228
623 6115601
431 8239934
687 6030160
815 6115601
463 1455300533
719 1002608363
847 1033309964
911 1002608363
247 1
923 458
493 161191
749 124147
877 152761
941 124147
973 24346871
382 72
638 41
830 41
862 3767
878 6115615
255 165
383 72
639 41
447 72
703 41
831 41
479 5413
735 3625
863 3767
927 3625
495 8239934
751 6030160
879 6115601
943 6030160
975 1002608363
1005 124147
894 41
511 72
767 41
895 41
959 41
991 3625
1007 6030160
1023 41
